Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-22 10:32:00-04:00,552.91,553.11,552.89,552.98,42194.0,552.9,0.009999999999990905,552.7725,552.9050351250319,68.852459016391,0.16659079487146755,0.16914678037960026,553.3233223515931,552.221677648407,55157.85
2024-07-22 10:32:00-04:00,552.91,553.11,552.89,552.98,42194.0,552.98,-0.07000000000005002,552.799,552.9165681827193,68.852459016391,0.16023083997822596,0.1673635922993254,553.3352992093617,552.2627007906383,55034.4
2024-07-22 10:33:00-04:00,552.98,553.15,552.82,553.13,41619.0,552.98,0.0,552.838,552.9494038469163,68.06722689075164,0.1653877888227271,0.16696843160400576,553.3496989244961,552.3263010755038,55468.3
2024-07-22 10:33:00-04:00,552.98,553.15,552.82,553.13,41619.0,553.13,-0.14999999999997726,552.877,552.9771878704677,68.06722689075164,0.16754337223289895,0.1670834197297844,553.3494894873395,552.4045105126604,55902.2
2024-07-22 10:34:00-04:00,553.13,553.49,553.12,553.46,57482.0,553.13,0.0,552.9185,553.0514666596265,79.16666666666437,0.19364767977947395,0.17239627173972233,553.4426243322404,552.3943756677596,56898.35
2024-07-22 10:34:00-04:00,553.13,553.49,553.12,553.46,57482.0,553.46,-0.3300000000000409,552.96,553.1143179427609,79.16666666666437,0.21189296142097191,0.18029560967597225,553.5182679981441,552.401732001856,57894.5
2024-07-22 10:35:00-04:00,553.46,553.74,553.39,553.71,105336.0,553.46,0.0,553.0195000000001,553.2059613361823,74.99999999999764,0.24371598308982811,0.19297968435874344,553.6313986843076,552.4076013156927,58926.05
2024-07-22 10:35:00-04:00,553.46,553.74,553.39,553.71,105336.0,553.71,-0.25,553.079,553.2835057460004,74.99999999999764,0.2658711598036234,0.20755797944771945,553.7172508992422,552.4407491007577,59957.6
2024-07-22 10:36:00-04:00,553.71,553.74,553.43,553.46,77522.0,553.71,0.0,553.117,553.3106587081542,59.55882352941054,0.26025631352752043,0.21809764626367967,553.7507225026646,552.4832774973353,59835.5
2024-07-22 10:36:00-04:00,553.71,553.74,553.43,553.46,77522.0,553.46,0.25,553.155,553.3336342915151,59.55882352941054,0.2528913335274865,0.22505638371644104,553.7744224813354,552.5355775186646,59713.4
2024-07-22 10:37:00-04:00,553.47,553.69,553.43,553.69,39722.0,553.46,0.009999999999990905,553.2085,553.3884597851281,75.91240875912318,0.2625866758803568,0.2325624421492242,553.818116790645,552.5988832093549,59416.1
2024-07-22 10:37:00-04:00,553.47,553.69,553.43,553.69,39722.0,553.69,-0.22000000000002728,553.2620000000001,553.4348505874161,75.91240875912318,0.2671903010756296,0.23948801393450528,553.8412045360617,552.6827954639384,59118.8
2024-07-22 10:38:00-04:00,553.69,553.88,553.58,553.81,115759.0,553.69,0.0,553.297,553.4925658816597,82.26950354609889,0.27732487578896325,0.2470553863053969,553.9204403697182,552.6735596302818,61009.25
2024-07-22 10:38:00-04:00,553.69,553.88,553.58,553.81,115759.0,553.81,-0.11999999999989086,553.332,553.541401899866,82.26950354609889,0.28210467220776536,0.2540652434858706,553.9889338666264,552.6750661333735,62899.7
2024-07-22 10:39:00-04:00,553.82,554.18,553.82,554.07,143480.0,553.81,0.010000000000104592,553.3755,553.6227246845019,84.27672955974874,0.3033753996331825,0.263927274715333,554.1066555381109,552.6443444618891,67496.25
2024-07-22 10:39:00-04:00,553.82,554.18,553.82,554.07,143480.0,554.07,-0.25,553.4190000000001,553.6915362715016,84.27672955974874,0.31658322995644994,0.2744584657635564,554.2074668666836,552.6305331333166,72092.8
2024-07-22 10:40:00-04:00,554.07,554.32,554.02,554.19,79152.0,554.07,0.0,553.4795,553.7682229989629,83.97435897435957,0.33289610864324004,0.28614599433949317,554.3106684862225,552.6483315137775,73431.45
2024-07-22 10:40:00-04:00,554.07,554.32,554.02,554.19,79152.0,554.19,-0.12000000000000455,553.5400000000001,553.8331117683532,83.97435897435957,0.34188316620543446,0.29729342871268144,554.3939197545592,552.686080245441,74770.1
2024-07-22 10:41:00-04:00,554.19,554.33,553.98,554.01,106967.0,554.19,0.0,553.5955,553.8603253424527,69.50354609928803,0.33066922935290677,0.30396858884072653,554.41798596204,552.77301403796,77846.7
2024-07-22 10:41:00-04:00,554.19,554.33,553.98,554.01,106967.0,554.01,0.18000000000006366,553.6510000000001,553.8833522128446,69.50354609928803,0.3181150710854581,0.3067978852896729,554.4242065835925,552.8777934164076,80923.3
2024-07-22 10:42:00-04:00,554.03,554.28,553.99,554.23,80814.0,554.01,0.01999999999998181,553.7135000000001,553.9366826416377,68.84057971014278,0.32220380667558857,0.309879069566856,554.4599519583833,552.9670480416169,82854.3
2024-07-22 10:42:00-04:00,554.03,554.28,553.99,554.23,80814.0,554.23,-0.20000000000004547,553.7760000000001,553.9818083890781,68.84057971014278,0.32173539374275606,0.31225033440203603,554.4714407915815,553.0805592084187,84785.3
2024-07-22 10:43:00-04:00,554.24,554.33,554.18,554.22,116195.0,554.23,0.009999999999990905,553.8305,554.0184532522968,83.33333333333,0.3169041825418617,0.31318110403000116,554.4822498711894,553.1787501288106,88514.1
2024-07-22 10:43:00-04:00,554.24,554.33,554.18,554.22,116195.0,554.22,0.01999999999998181,553.885,554.0494604442512,83.33333333333,0.309507601885457,0.3124464036010923,554.4688709301007,553.3011290698993,92242.9
2024-07-22 10:44:00-04:00,554.23,554.35,554.19,554.35,42202.0,554.22,0.009999999999990905,553.9295,554.0956972989818,81.73076923076535,0.3105557782728283,0.31206827853543956,554.5126484417556,553.3463515582444,91478.9
2024-07-22 10:44:00-04:00,554.23,554.35,554.19,554.35,42202.0,554.35,-0.12000000000000455,553.974,554.1348207914461,81.73076923076535,0.3078379019008253,0.31122220320851673,554.5419288315923,553.4060711684078,90714.9
2024-07-22 10:45:00-04:00,554.36,554.4,554.09,554.12,80713.0,554.35,0.009999999999990905,553.9945,554.1325406696852,63.47826086956539,0.2838528089951069,0.30574832436583477,554.5518046033469,553.4371953966531,89483.75
2024-07-22 10:45:00-04:00,554.36,554.4,554.09,554.12,80713.0,554.12,0.2400000000000091,554.0150000000001,554.1306113358875,63.47826086956539,0.26182627969296846,0.29696391543126155,554.5582262297619,553.4717737702383,88252.6
2024-07-22 10:46:00-04:00,554.12,554.2,553.98,554.16,88764.0,554.12,0.0,554.05,554.1351326688279,54.83870967741462,0.24477613531439602,0.28652635940788845,554.5290780618362,553.5709219381637,88814.7
2024-07-22 10:46:00-04:00,554.12,554.2,553.98,554.16,88764.0,554.16,-0.03999999999996362,554.085,554.1389584120851,54.83870967741462,0.22862828846155026,0.27494674521862084,554.4769452161858,553.6930547838143,89376.8
2024-07-22 10:47:00-04:00,554.15,554.3,554.11,554.24,50026.0,554.16,-0.009999999999990905,554.1125,554.1545032717644,52.80898876404208,0.21975315729810063,0.2639080276345168,554.4627104628369,553.762289537163,89892.0
2024-07-22 10:47:00-04:00,554.15,554.3,554.11,554.24,50026.0,554.24,-0.09000000000003183,554.14,554.1676566145699,52.80898876404208,0.210295397471441,0.2531855016019017,554.4320706473053,553.8479293526947,90407.2
2024-07-22 10:48:00-04:00,554.26,554.43,554.09,554.14,64217.0,554.24,0.01999999999998181,554.1565,554.1634017507898,58.02469135802382,0.19251173495797502,0.24105074827311637,554.403952281134,553.9090477188661,87830.1
2024-07-22 10:48:00-04:00,554.26,554.43,554.09,554.14,64217.0,554.14,0.12000000000000455,554.173,554.1598014814375,58.02469135802382,0.17638480011169122,0.22811755864083136,554.3597280597032,553.9862719402968,85253.0
2024-07-22 10:49:00-04:00,554.12,554.13,553.91,554.02,55152.0,554.14,-0.01999999999998181,554.1705000000001,554.1382935612163,35.211267605632,0.15216700443318132,0.21292744779930137,554.3642415529338,553.9767584470663,80836.6
2024-07-22 10:49:00-04:00,554.12,554.13,553.91,554.02,55152.0,554.02,0.10000000000002274,554.1679999999999,554.1200945517984,35.211267605632,0.13145885107326194,0.1966337284540935,554.3683785886935,553.9676214113063,76420.2
2024-07-22 10:50:00-04:00,554.02,554.04,553.6,553.73,70726.0,554.02,0.0,554.1450000000001,554.0600800053679,25.252525252525018,0.09060250469656239,0.1754274837025873,554.4246614492118,553.8653385507884,75998.9
2024-07-22 10:50:00-04:00,554.02,554.04,553.6,553.73,70726.0,553.73,0.2899999999999636,554.1220000000001,554.0092984660805,25.252525252525018,0.05756003953297295,0.15185399486866444,554.4563871060635,553.7876128939366,75577.6
2024-07-22 10:51:00-04:00,553.69,553.73,553.46,553.46,55275.0,553.73,-0.03999999999996362,554.0944999999999,553.9247910097605,10.619469026549126,0.009477651846054869,0.12337872626414254,554.5397545101475,553.6492454898523,72993.0
2024-07-22 10:51:00-04:00,553.69,553.73,553.46,553.46,55275.0,553.46,0.2300000000000182,554.067,553.8532847005666,10.619469026549126,-0.028301741946734182,0.0930426326219672,554.5945604229464,553.5394395770536,70408.4
2024-07-22 10:52:00-04:00,553.46,553.81,553.36,553.81,81169.0,553.46,0.0,554.046,553.846625515864,37.59999999999651,-0.029658227203867682,0.06850246065680023,554.5796428924867,553.5123571075134,70426.15
2024-07-22 10:52:00-04:00,553.46,553.81,553.36,553.81,81169.0,553.81,-0.34999999999990905,554.025,553.8409908211157,37.59999999999651,-0.030383015058305318,0.04872536551377912,554.5612049881651,553.4887950118349,70443.9
2024-07-22 10:53:00-04:00,553.8,553.87,553.53,553.53,46353.0,553.81,-0.009999999999990905,553.9905,553.7931460794056,28.859060402683227,-0.05294080594069328,0.028392131222884646,554.5615369145285,553.4194630854715,66951.8
2024-07-22 10:53:00-04:00,553.8,553.87,553.53,553.53,46353.0,553.53,0.2699999999999818,553.956,553.7526620671894,28.859060402683227,-0.07001097479792406,0.008711510018722904,554.5515059766959,553.3604940233041,63459.7
2024-07-22 10:54:00-04:00,553.56,553.75,553.5,553.62,48900.0,553.53,0.029999999999972715,553.9195,553.732252518391,29.33333333333161,-0.07540770567129584,-0.008112333119280847,554.502684542307,553.336315457693,63794.6
2024-07-22 10:54:00-04:00,553.56,553.75,553.5,553.62,48900.0,553.62,-0.06000000000005912,553.883,553.714982900177,29.33333333333161,-0.07877656654727616,-0.02224517980487991,554.443680038099,553.322319961901,64129.5
2024-07-22 10:55:00-04:00,553.61,553.74,553.57,553.58,26811.0,553.62,-0.009999999999990905,553.856,553.6942163001498,30.555555555555117,-0.08370913200224095,-0.034537970244352116,554.4206200397906,553.2913799602094,61434.4
2024-07-22 10:55:00-04:00,553.61,553.74,553.57,553.58,26811.0,553.58,0.029999999999972715,553.829,553.6766445616653,30.555555555555117,-0.08661972736445023,-0.04495432166837174,554.3921079169886,553.2658920830113,58739.3
2024-07-22 10:56:00-04:00,553.6,553.84,553.55,553.72,51154.0,553.58,0.01999999999998181,553.807,553.6833146291013,39.72602739726049,-0.07674489777798499,-0.05131243689029439,554.3496678734846,553.2643321265155,56858.8
2024-07-22 10:56:00-04:00,553.6,553.84,553.55,553.72,51154.0,553.72,-0.12000000000000455,553.7850000000001,553.6889585323165,39.72602739726049,-0.06813362220134422,-0.05467667395250436,554.3025041315541,553.2674958684461,54978.3
2024-07-22 10:57:00-04:00,553.7,554.05,553.67,554.0,68512.0,553.72,-0.01999999999998181,553.773,553.7368110658063,59.310344827586746,-0.03827426245106835,-0.05139619165221716,554.25606477703,553.28993522297,55902.6
2024-07-22 10:57:00-04:00,553.7,554.05,553.67,554.0,68512.0,554.0,-0.2999999999999545,553.7610000000001,553.7773016710669,59.310344827586746,-0.014444003245444037,-0.04400575397086254,554.2056121904084,553.3163878095918,56826.9
2024-07-22 10:58:00-04:00,554.0,554.09,553.88,553.88,42385.0,554.0,0.0,553.748,553.7931014139797,66.15384615384656,-0.005181617790981363,-0.036240926734886304,554.1599580968302,553.3360419031699,55735.3
2024-07-22 10:58:00-04:00,554.0,554.09,553.88,553.88,42385.0,553.88,0.12000000000000455,553.7349999999999,553.8064704272135,66.15384615384656,0.0021342866850773135,-0.02856588405089358,554.1095874922275,553.3604125077723,54643.7
2024-07-22 10:59:00-04:00,553.88,553.88,553.57,553.77,78916.0,553.88,0.0,553.7225,553.8008595922576,48.11320754717143,-0.000933130453972808,-0.023039333331509426,554.072950837256,553.3720491627439,55831.9
2024-07-22 10:59:00-04:00,553.88,553.88,553.57,553.77,78916.0,553.77,0.11000000000001364,553.71,553.7961119626794,48.11320754717143,-0.0033257435349014486,-0.019096615372187833,554.0324903097146,553.3875096902855,57020.1
2024-07-22 11:00:00-04:00,553.76,553.91,553.67,553.88,39176.0,553.77,-0.009999999999990905,553.7175,553.8090178145749,69.66292134831619,0.0036125310430179525,-0.014554786089146676,554.0488052335152,553.3861947664848,55442.6
2024-07-22 11:00:00-04:00,553.76,553.91,553.67,553.88,39176.0,553.88,-0.12000000000000455,553.725,553.8199381507941,69.66292134831619,0.009007332709074944,-0.009842362329502353,554.0641940911023,553.3858059088977,53865.1
2024-07-22 11:01:00-04:00,553.85,554.05,553.83,553.95,45367.0,553.88,-0.029999999999972715,553.7495,553.8399476660566,68.96551724138156,0.018715427088977776,-0.004130804445806328,554.0787399538758,553.4202600461242,53369.7
2024-07-22 11:01:00-04:00,553.85,554.05,553.83,553.95,45367.0,553.95,-0.10000000000002274,553.774,553.8568787943556,68.96551724138156,0.026108202718887696,0.0019169969871324776,554.0849510028532,553.4630489971468,52874.3
2024-07-22 11:02:00-04:00,553.92,554.04,553.84,554.03,59808.0,553.95,-0.030000000000086402,553.7850000000001,553.8835128259932,74.72527472527184,0.037984500403695165,0.009130497670445015,554.1162178482774,553.4537821517227,51806.25
2024-07-22 11:02:00-04:00,553.92,554.04,553.84,554.03,59808.0,554.03,-0.11000000000001364,553.796,553.906049314302,74.72527472527184,0.04685642023764558,0.01667568218388513,554.1448567793395,553.4471432206606,50738.2
2024-07-22 11:03:00-04:00,554.05,554.17,554.0,554.08,43691.0,554.03,0.01999999999998181,553.8235,553.9328109582556,71.95121951219461,0.057261982270119915,0.02479294220113209,554.1707766224367,553.4762233775632,50605.1
2024-07-22 11:03:00-04:00,554.05,554.17,554.0,554.08,43691.0,554.08,-0.030000000000086402,553.8509999999999,553.9554554262163,71.95121951219461,0.0647619299335247,0.032786739747610615,554.1873519457923,553.5146480542074,50472.0
2024-07-22 11:04:00-04:00,554.07,554.38,554.06,554.37,98216.0,554.08,-0.009999999999990905,553.8885,554.0192315144907,72.2891566265052,0.09303383274732369,0.04483615834755323,554.2792496167845,553.4977503832156,52937.8
2024-07-22 11:04:00-04:00,554.07,554.38,554.06,554.37,98216.0,554.37,-0.2999999999999545,553.926,554.0731958968768,72.2891566265052,0.11412396933667424,0.058693720545377435,554.3507302547888,553.5012697452113,55403.6
2024-07-22 11:05:00-04:00,554.37,554.4,554.23,554.34,61539.0,554.37,0.0,553.9639999999999,554.1142426819727,81.08108108108316,0.12695386017628607,0.07234574847155917,554.3943438036416,553.5336561963583,57140.0
2024-07-22 11:05:00-04:00,554.37,554.4,554.23,554.34,61539.0,554.34,0.029999999999972715,554.002,554.1489745770538,81.08108108108316,0.1355590013163237,0.08498839904051209,554.4237058089861,553.5802941910138,58876.4
2024-07-22 11:06:00-04:00,554.33,554.46,554.22,554.26,79171.0,554.34,-0.009999999999990905,554.029,554.1660554113532,84.50704225352,0.1343743227074583,0.09486558377390134,554.4437745105424,553.6142254894576,60277.25
2024-07-22 11:06:00-04:00,554.33,554.46,554.22,554.26,79171.0,554.26,0.07000000000005002,554.0559999999999,554.1805084249912,84.50704225352,0.13191482439333413,0.1022754318977879,554.4561262956747,553.6558737043251,61678.1
2024-07-22 11:07:00-04:00,554.28,554.37,554.27,554.32,32245.0,554.26,0.01999999999998181,554.0719999999999,554.2019686673003,83.33333333333333,0.13327088896892292,0.1084745233120149,554.4879757076229,553.6560242923769,59864.75
2024-07-22 11:07:00-04:00,554.28,554.37,554.27,554.32,32245.0,554.32,-0.04000000000007731,554.088,554.2201273338695,83.33333333333333,0.13281457615528325,0.11334253388066858,554.5167362087587,553.6592637912412,58051.4
2024-07-22 11:08:00-04:00,554.32,554.33,553.85,553.85,57290.0,554.32,0.0,554.0865,554.1631846671204,45.283018867923715,0.09345063219984695,0.10936415354450425,554.5184978068485,553.6545021931515,58796.65
2024-07-22 11:08:00-04:00,554.32,554.33,553.85,553.85,57290.0,553.85,0.4700000000000273,554.085,554.1150024106404,45.283018867923715,0.06154497089914912,0.09980031701543324,554.5202131962321,553.6497868037679,59541.9
2024-07-22 11:09:00-04:00,553.84,553.88,552.84,552.85,248895.0,553.85,-0.009999999999990905,554.039,553.9203866551572,20.202020202023462,-0.04392578904764832,0.07105509580281692,554.7323336706133,553.3456663293866,68040.85
2024-07-22 11:09:00-04:00,553.84,553.88,552.84,552.85,248895.0,552.85,0.9900000000000091,553.993,553.755711785133,20.202020202023462,-0.12605899653817687,0.03163227733461817,554.8614432532236,553.1245567467765,76539.8
2024-07-22 11:10:00-04:00,552.83,553.15,552.79,553.1,145442.0,552.85,-0.01999999999998181,553.9540000000001,553.6548330489587,27.522935779816763,-0.16902878592202342,-0.00849993531671015,554.9095026232393,552.9984973767608,81853.1
2024-07-22 11:10:00-04:00,552.83,553.15,552.79,553.1,145442.0,553.1,-0.2699999999999818,553.915,553.5694741183497,27.522935779816763,-0.20076832135464429,-0.04695361252429698,554.9440619130605,552.8859380869394,87166.4
2024-07-22 11:11:00-04:00,553.1,553.21,552.88,552.93,59397.0,553.1,0.0,553.864,553.4710934847575,15.048543689322003,-0.23690877422802714,-0.08494464486504302,554.9829355843679,552.7450644156322,87867.9
2024-07-22 11:11:00-04:00,553.1,553.21,552.88,552.93,59397.0,552.93,0.17000000000007276,553.813,553.3878483332563,15.048543689322003,-0.26252412876726794,-0.12046054164548801,555.0059635808032,552.6200364191968,88569.4
2024-07-22 11:12:00-04:00,552.93,553.18,552.81,552.82,74297.0,552.93,0.0,553.7524999999999,553.3004870512169,14.485981308413301,-0.28837633954572084,-0.1540437012255346,555.0195541881266,552.4854458118733,89293.85
2024-07-22 11:12:00-04:00,552.93,553.18,552.81,552.82,74297.0,552.82,0.10999999999989996,553.692,553.2265659664143,14.485981308413301,-0.3053445805880983,-0.18430387709804735,555.0174687353087,552.3665312646913,90018.3
2024-07-22 11:13:00-04:00,552.81,553.23,552.81,553.2,56173.0,552.82,-0.010000000000104592,553.648,553.2224788946583,28.27868852459177,-0.2848456858995405,-0.204412238858346,554.97765527779,552.3183447222101,90642.4
2024-07-22 11:13:00-04:00,552.81,553.23,552.81,553.2,56173.0,553.2,-0.39000000000010004,553.604,553.2190206031723,28.27868852459177,-0.265539193640393,-0.21663762981475543,554.9317032007696,552.2762967992305,91266.5
2024-07-22 11:14:00-04:00,553.22,553.61,553.21,553.37,108351.0,553.2,0.01999999999998181,553.554,553.2422482026843,31.372549019606623,-0.2338256832533716,-0.22007524050247868,554.8347300549078,552.2732699450921,91773.25
2024-07-22 11:14:00-04:00,553.22,553.61,553.21,553.37,108351.0,553.37,-0.14999999999997726,553.504,553.2619023253483,31.372549019606623,-0.20631423570512197,-0.21732303954300736,554.7273930383061,552.2806069616939,92280.0
2024-07-22 11:15:00-04:00,553.35,553.62,553.33,553.4,55124.0,553.37,-0.01999999999998181,553.4570000000001,553.2831481214486,39.336492890993675,-0.18001536100825888,-0.20986150383605767,554.6156761955682,552.298323804432,91959.25
2024-07-22 11:15:00-04:00,553.35,553.62,553.33,553.4,55124.0,553.4,-0.049999999999954525,553.4100000000001,553.3011253335334,39.336492890993675,-0.15735937244517118,-0.19936107755788038,554.4915583298709,552.3284416701292,91638.5
2024-07-22 11:16:00-04:00,553.39,553.43,552.48,552.79,122939.0,553.4,-0.009999999999990905,553.3365000000001,553.2224906668359,48.255813953486566,-0.18647665351454634,-0.19678419274921358,554.3737285947445,552.2992714052557,93826.9
2024-07-22 11:16:00-04:00,553.39,553.43,552.48,552.79,122939.0,552.79,0.6000000000000227,553.263,553.1559536411688,48.255813953486566,-0.20716424804459166,-0.1988602038082892,554.2306906856113,552.2953093143888,96015.3
2024-07-22 11:17:00-04:00,552.8,552.92,552.6,552.72,60570.0,552.79,0.009999999999990905,553.1830000000001,553.0888838502198,37.662337662336604,-0.22659567682967463,-0.2044072984125663,554.0411031712404,552.3248968287598,97431.55
2024-07-22 11:17:00-04:00,552.8,552.92,552.6,552.72,60570.0,552.72,0.07999999999992724,553.103,553.0321324886474,37.662337662336604,-0.23923744380567769,-0.2113733274911886,553.7975229334761,552.4084770665238,98847.8
2024-07-22 11:18:00-04:00,552.76,553.0,552.76,552.88,49630.0,552.72,0.03999999999996362,553.0545,553.008727490394,48.36601307189664,-0.23365207669223764,-0.21582907733139842,553.6590259124378,552.4499740875622,98464.8
2024-07-22 11:18:00-04:00,552.76,553.0,552.76,552.88,49630.0,552.88,-0.12000000000000455,553.0060000000001,552.9889232611026,48.36601307189664,-0.22661337508827728,-0.2179859368827742,553.4842600040151,552.527739995985,98081.8
2024-07-22 11:19:00-04:00,552.88,552.88,552.57,552.63,90715.0,552.88,0.0,552.995,552.933704297856,44.311377245506826,-0.23845925417253966,-0.2220806003407273,553.4978550066932,552.4921449933069,90172.8
2024-07-22 11:19:00-04:00,552.88,552.88,552.57,552.63,90715.0,552.63,0.25,552.984,552.8869805597243,44.311377245506826,-0.24502272919107781,-0.22666902611079742,553.509332976981,552.4586670230191,82263.8
2024-07-22 11:20:00-04:00,552.64,552.77,552.46,552.64,64517.0,552.63,0.009999999999990905,552.961,552.848983550536,28.46153846153355,-0.2465750503115487,-0.2306502309509477,553.5049001455072,552.4170998544928,78217.55
2024-07-22 11:20:00-04:00,552.64,552.77,552.46,552.64,64517.0,552.64,0.0,552.938,552.8168322350689,28.46153846153355,-0.24498128423442722,-0.23351644160764362,553.4958756698582,552.3801243301418,74171.3
2024-07-22 11:21:00-04:00,552.62,552.76,552.5,552.75,57278.0,552.64,-0.01999999999998181,552.929,552.8065503527506,24.999999999997712,-0.23216586882654155,-0.23324632705142323,553.493191083596,552.364808916404,74065.35
2024-07-22 11:21:00-04:00,552.62,552.76,552.5,552.75,57278.0,552.75,-0.12999999999999545,552.92,552.7978502984813,24.999999999997712,-0.2194795363122921,-0.23049296890359702,553.4898383887871,552.3501616112128,73959.4
2024-07-22 11:22:00-04:00,552.74,552.84,552.61,552.72,38027.0,552.75,-0.009999999999990905,552.9150000000001,552.7858733294842,22.580645161290022,-0.20943207310256184,-0.22628078974339,553.4902619539405,552.3397380460597,72145.9
2024-07-22 11:22:00-04:00,552.74,552.84,552.61,552.72,38027.0,552.72,0.01999999999998181,552.9100000000001,552.775738971102,22.580645161290022,-0.19917343870054083,-0.2208593195348202,553.4904535430605,552.3295464569396,70332.4
2024-07-22 11:23:00-04:00,552.73,552.73,552.0,552.16,122868.0,552.72,0.009999999999990905,552.858,552.6810098986248,23.529411764704747,-0.23353862897010913,-0.22339518142187798,553.5108834826883,552.2051165173116,73667.15
2024-07-22 11:23:00-04:00,552.73,552.73,552.0,552.16,122868.0,552.16,0.57000000000005,552.8059999999999,552.6008545296056,23.529411764704747,-0.257801514463722,-0.2302764480302468,553.5080091466408,552.103990853359,77001.9
2024-07-22 11:24:00-04:00,552.16,552.17,551.8,551.97,116579.0,552.16,0.0,552.7360000000001,552.5037999865893,21.374045801525526,-0.28902968384522865,-0.24202709519324317,553.4792050081055,551.9927949918947,77413.3
2024-07-22 11:24:00-04:00,552.16,552.17,551.8,551.97,116579.0,551.97,0.18999999999994088,552.6659999999999,552.4216769117295,21.374045801525526,-0.3102024127470031,-0.25566215870399517,553.4213988140602,551.9106011859396,77824.7
2024-07-22 11:25:00-04:00,551.99,552.05,551.87,551.87,91745.0,551.97,0.01999999999998181,552.5895,552.3368035406942,9.600000000000364,-0.33123287085811626,-0.27077630113481943,553.3418010314816,551.8371989685185,79655.75
2024-07-22 11:25:00-04:00,551.99,552.05,551.87,551.87,91745.0,551.87,0.12000000000000455,552.513,552.2649876113566,9.600000000000364,-0.343934991932656,-0.28540803929438674,553.228544694893,551.7974553051071,81486.8
2024-07-22 11:26:00-04:00,551.89,552.25,551.84,552.16,131372.0,551.87,0.01999999999998181,552.4815,552.2488356711478,31.782945736432538,-0.3268334059717972,-0.29369311262986886,553.2011570819861,551.7618429180138,81908.45
2024-07-22 11:26:00-04:00,551.89,552.25,551.84,552.16,131372.0,552.16,-0.2699999999999818,552.45,552.2351686448173,31.782945736432538,-0.30971013029341066,-0.29689651616257723,553.1679502987272,551.7320497012729,82330.1
2024-07-22 11:27:00-04:00,552.15,552.34,552.08,552.16,99841.0,552.16,-0.009999999999990905,552.4219999999999,552.2236042379224,31.24999999999889,-0.2927649982913181,-0.2960702125883254,553.1392931573266,551.7047068426732,84293.65
2024-07-22 11:27:00-04:00,552.15,552.34,552.08,552.16,99841.0,552.16,-0.009999999999990905,552.394,552.2138189705497,31.24999999999889,-0.2761525444630024,-0.2920866789632608,553.1060141925481,551.681985807452,86257.2
2024-07-22 11:28:00-04:00,552.15,552.19,551.7,551.76,69235.0,552.16,-0.009999999999990905,552.338,552.1440006673882,18.471337579616275,-0.2918988835494929,-0.29204911988050725,553.0650879190091,551.6109120809908,87237.45
2024-07-22 11:28:00-04:00,552.15,552.19,551.7,551.76,69235.0,551.76,0.38999999999998636,552.2819999999999,552.0849236416362,18.471337579616275,-0.30090927589867533,-0.29382115108414086,553.0058377252502,551.5581622747496,88217.7
2024-07-22 11:29:00-04:00,551.75,551.9,551.69,551.74,52379.0,551.76,-0.009999999999990905,552.2375,552.0318584659999,18.589743589741914,-0.3061349761620704,-0.2962839160997268,552.980435146189,551.4945648538109,86300.9
2024-07-22 11:29:00-04:00,551.75,551.9,551.69,551.74,52379.0,551.74,0.009999999999990905,552.193,551.9869571635384,18.589743589741914,-0.30674046809303945,-0.2983752264983894,552.9435254298934,551.4424745701066,84384.1
2024-07-22 11:30:00-04:00,551.75,551.78,551.41,551.68,97805.0,551.74,0.009999999999990905,552.145,551.9397329845325,27.358490566035712,-0.30850556327436607,-0.3004012938535847,552.8979450947138,551.3920549052862,86048.5
2024-07-22 11:30:00-04:00,551.75,551.78,551.41,551.68,97805.0,551.68,0.07000000000005002,552.097,551.8997740638351,27.358490566035712,-0.3063727396897775,-0.3015955830208233,552.8394029264001,551.3545970735998,87712.9
2024-07-22 11:31:00-04:00,551.67,551.72,551.46,551.62,59784.0,551.68,-0.009999999999990905,552.0405000000001,551.8567319001681,31.18279569892249,-0.3059966216142129,-0.3024757907395012,552.7446672946196,551.3363327053805,87838.2
2024-07-22 11:31:00-04:00,551.67,551.72,551.46,551.62,59784.0,551.62,0.049999999999954525,551.984,551.8203116078346,31.18279569892249,-0.30221480122315825,-0.3024235928362326,552.6271632352933,551.3408367647068,87963.5
2024-07-22 11:32:00-04:00,551.61,551.71,551.47,551.58,78836.0,551.62,-0.009999999999990905,551.9269999999999,551.7833405912446,33.33333333333333,-0.29899867640142475,-0.30173860954927106,552.4929495977849,551.3610504022149,90003.95
2024-07-22 11:32:00-04:00,551.61,551.71,551.47,551.58,78836.0,551.58,0.029999999999972715,551.87,551.7520574233608,33.33333333333333,-0.2930715281632956,-0.300005193272076,552.3167425961706,551.4232574038294,92044.4
2024-07-22 11:33:00-04:00,551.6,551.71,551.28,551.51,121057.0,551.58,0.01999999999998181,551.8375,551.7148178197668,0.0,-0.29067195016295955,-0.2981385446502527,552.2899494736218,551.3850505263781,91953.85
2024-07-22 11:33:00-04:00,551.6,551.71,551.28,551.51,121057.0,551.51,0.09000000000003183,551.8050000000001,551.6833073859566,0.0,-0.28547943805244813,-0.29560672333069177,552.2532715341019,551.3567284658982,91863.3
