Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-08 11:36:00-04:00,519.18,519.18,518.55,518.81,309808.0,519.19,-0.010000000000104592,519.4945,519.3225898059976,22.085889570551515,-0.16044523364291763,-0.10199840674695308,519.9790605713953,519.0099394286048,71876.6
2024-04-08 11:37:00-04:00,518.83,518.92,518.61,518.92,152222.0,518.81,0.020000000000095497,519.4599999999999,519.2606529127672,23.952095808386005,-0.18067582764069812,-0.11773389092570209,520.0044843045276,518.9155156954722,77190.05
2024-04-08 11:38:00-04:00,518.93,519.01,518.74,518.82,110021.0,518.92,0.009999999999990905,519.416,519.1928601569568,18.934911242605892,-0.20244423230974462,-0.1346759592025106,520.018010666091,518.8139893339091,79552.55
2024-04-08 11:39:00-04:00,518.81,519.15,518.81,519.09,92362.0,518.82,-0.010000000000104592,519.3895,519.177035517425,33.908045977013145,-0.19565373189595903,-0.1468715137412003,520.0002967186886,518.7787032813114,82557.55
2024-04-08 11:40:00-04:00,519.07,519.13,518.93,518.96,71951.0,519.09,-0.01999999999998181,519.3575,519.1436454378212,31.891891891893223,-0.19847423747603443,-0.15719205848816714,519.9885851139379,518.726414886062,84419.55
2024-04-08 11:41:00-04:00,518.97,519.03,518.81,518.92,40644.0,518.96,0.009999999999990905,519.3225,519.1092384473872,35.75757575757571,-0.20161310381399744,-0.1660762675533332,519.9697248449969,518.6752751550031,83923.35
2024-04-08 11:42:00-04:00,518.92,518.99,518.87,518.94,34810.0,518.92,0.0,519.2835,519.0832017631737,33.333333333335716,-0.20017930275321305,-0.17289687459330919,519.9238379042037,518.6431620957964,82937.15
2024-04-08 11:43:00-04:00,518.95,519.1,518.94,519.01,55159.0,518.94,0.009999999999990905,519.2445,519.0719399534547,34.16149068323135,-0.19119066314431166,-0.17655563230350968,519.8489562584685,518.6400437415315,83185.2
2024-04-08 11:44:00-04:00,519.01,519.16,519.01,519.04,88335.0,519.01,0.0,519.203,519.0670261144617,40.55944055944162,-0.1795763083151769,-0.17715976750584314,519.7364337624558,518.6695662375441,84413.0
2024-04-08 11:45:00-04:00,519.04,519.04,518.44,518.66,227694.0,519.04,0.0,519.1535,519.0044067122368,29.71428571428467,-0.1987436792231847,-0.18147654984931147,519.6959418474592,518.6110581525409,92931.7
2024-04-08 11:46:00-04:00,518.67,518.8,518.59,518.61,91170.0,518.66,0.009999999999990905,519.1025000000001,518.9437287565081,29.050279329608514,-0.21548456891775913,-0.18827815366300102,519.6480996218366,518.5569003781635,95592.85
2024-04-08 11:47:00-04:00,518.6,518.68,518.53,518.55,52033.0,518.61,-0.009999999999990905,519.0604999999999,518.8831551016607,28.729281767953864,-0.230931310770643,-0.19680878508452943,519.6411158255005,518.4798841744994,94956.4
2024-04-08 11:48:00-04:00,518.57,518.87,518.55,518.8,93471.0,518.55,0.020000000000095497,519.027,518.8703620090974,36.76470588235154,-0.22045874315381297,-0.20153877669838616,519.5850077343176,518.4689922656825,96655.8
2024-04-08 11:49:00-04:00,518.79,518.85,518.75,518.8,44093.0,518.8,-0.009999999999990905,518.991,518.8595370846209,39.68253968253758,-0.20974138968585976,-0.20317929929588088,519.5063598640297,518.4756401359703,95592.45
2024-04-08 11:50:00-04:00,518.79,518.8,518.67,518.76,55364.0,518.8,-0.009999999999990905,518.9635000000001,518.8442236869869,48.387096774194966,-0.20214527070459098,-0.20297249357762293,519.4657171893138,518.4612828106864,91925.7
2024-04-08 11:51:00-04:00,518.76,518.84,518.7,518.78,70009.0,518.76,0.0,518.934,518.8343431197582,45.205479452055016,-0.1922948040302117,-0.2008369556681407,519.4039563249358,518.4640436750641,92552.15
2024-04-08 11:52:00-04:00,518.78,518.91,518.76,518.81,73648.0,518.78,0.0,518.9065,518.8305980244107,49.6402877697804,-0.17999264576371843,-0.19666809368725624,519.3339415933998,518.4790584066003,93654.95
2024-04-08 11:53:00-04:00,518.81,518.81,518.57,518.62,65863.0,518.81,0.0,518.8715,518.7981983283476,32.06106870228828,-0.18345969959170816,-0.19402641486814665,519.2700381180732,518.4729618819267,94084.75
2024-04-08 11:54:00-04:00,518.64,518.84,518.64,518.7,54685.0,518.62,0.01999999999998181,518.8395,518.7830908932171,39.68253968253997,-0.17770357709696327,-0.19076184731390997,519.1778847078467,518.5011152921534,94473.3
2024-04-08 11:55:00-04:00,518.7,518.73,518.47,518.52,64722.0,518.7,0.0,518.806,518.7426153711838,35.71428571428629,-0.18552765688480122,-0.18971500922808823,519.1306633884002,518.4813366115999,92403.2
2024-04-08 11:56:00-04:00,518.51,518.56,518.28,518.42,99684.0,518.52,-0.009999999999990905,518.7865,518.6929822371555,32.43243243242807,-0.19752056661161532,-0.19127612070479366,519.1541540135265,518.4188459864736,81897.0
2024-04-08 11:57:00-04:00,518.42,518.76,518.37,518.69,89023.0,518.42,0.0,518.775,518.6925234314393,40.476190476192734,-0.18312731278956562,-0.18964635912174807,519.1394462273222,518.4105537726778,78737.05
2024-04-08 11:58:00-04:00,518.67,518.69,518.55,518.68,57023.0,518.69,-0.020000000000095497,518.7679999999999,518.6905967496795,39.15662650602496,-0.17056134682877655,-0.18582935666315378,519.1341808583616,518.4018191416383,76087.15
2024-04-08 11:59:00-04:00,518.68,518.78,518.65,518.73,42731.0,518.68,0.0,518.75,518.6966587881903,52.63157894736977,-0.15478389376175983,-0.17962026408287501,519.0834666399772,518.4165333600228,73605.6
2024-04-08 12:00:00-04:00,518.73,518.74,518.39,518.4,120184.0,518.73,0.0,518.722,518.6510189746226,43.478260869565524,-0.16698350866636247,-0.1770929129995725,519.0747098106146,518.3692901893853,76017.25
2024-04-08 12:01:00-04:00,518.4,518.5,518.36,518.39,90704.0,518.4,0.0,518.6955,518.6108622092961,44.87179487179683,-0.17543638634185754,-0.1767616076680295,519.0648222811392,518.3261777188609,78520.25
2024-04-08 12:02:00-04:00,518.38,518.51,518.28,518.46,55914.0,518.39,-0.009999999999990905,518.6714999999999,518.5876526386352,37.68115942029582,-0.17447569065927837,-0.1763044242662793,519.0362796739178,518.3067203260821,79575.45
2024-04-08 12:03:00-04:00,518.45,518.57,518.44,518.54,56854.0,518.46,-0.009999999999990905,518.6479999999999,518.5803214634606,41.09589041096083,-0.16535291551576847,-0.17411412251617714,518.9800494572836,518.3159505427162,79660.2
2024-04-08 12:04:00-04:00,518.52,518.66,518.43,518.46,64866.0,518.54,-0.01999999999998181,518.6189999999999,518.561810469082,40.000000000003034,-0.16270284478491703,-0.17183186696992514,518.9050180339881,518.3329819660117,78486.75
2024-04-08 12:05:00-04:00,518.45,518.51,518.37,518.4,50985.0,518.46,-0.009999999999990905,518.606,518.5369165507617,37.66233766234024,-0.16355873985583003,-0.17017724154710612,518.9073932559195,518.3046067440805,69651.3
2024-04-08 12:06:00-04:00,518.4,518.58,518.36,518.55,81614.0,518.4,0.0,518.603,518.538929389106,42.16867469879691,-0.15039958368799944,-0.1662217099752848,518.9054183229933,518.3005816770066,69173.5
2024-04-08 12:07:00-04:00,518.57,518.73,518.5,518.69,147277.0,518.55,0.020000000000095497,518.61,518.5621710215512,52.17391304347918,-0.1272076569617866,-0.15841889937258516,518.9137311830482,518.3062688169518,73935.7
2024-04-08 12:08:00-04:00,518.68,518.78,518.65,518.72,56456.0,518.69,-0.010000000000104592,518.606,518.586452402851,50.64102564102489,-0.10519452169808119,-0.14777402383768437,518.901182369995,518.310817630005,72084.95
2024-04-08 12:09:00-04:00,518.7,518.7,518.48,518.5,52975.0,518.72,-0.01999999999998181,518.591,518.5731520331816,49.37500000000072,-0.10429882288235603,-0.13907898364661872,518.8749495877755,518.3070504122245,72529.05
2024-04-08 12:10:00-04:00,518.5,518.58,518.46,518.55,47821.0,518.5,0.0,518.5804999999999,518.5695901819229,54.19354838709583,-0.09841986998821994,-0.13094716091493896,518.8534545942149,518.3075454057849,72151.9
2024-04-08 12:11:00-04:00,518.54,518.56,518.34,518.39,53502.0,518.55,-0.009999999999990905,518.561,518.5419609231656,39.583333333332185,-0.10545579156689655,-0.12584888704533048,518.8296339712377,518.2923660287623,71326.55
2024-04-08 12:12:00-04:00,518.38,518.51,518.35,518.45,47924.0,518.39,-0.009999999999990905,518.5429999999999,518.5278130888324,42.28187919463472,-0.10498016554947753,-0.1216751427461599,518.7886441585058,518.297355841494,70040.35
2024-04-08 12:13:00-04:00,518.44,518.44,518.04,518.12,80972.0,518.45,-0.009999999999990905,518.518,518.4650726136274,32.768361581921454,-0.12973595524476877,-0.12328730524588168,518.8248069854031,518.2111930145969,70795.8
2024-04-08 12:14:00-04:00,518.12,518.3,518.1,518.25,82970.0,518.12,0.0,518.4955,518.4319845192232,45.222929936306606,-0.1372826741769586,-0.12608637903209707,518.8119590269935,518.1790409730065,72210.05
2024-04-08 12:15:00-04:00,518.24,518.26,518.11,518.26,54488.0,518.25,-0.009999999999990905,518.4825,518.4055253624197,45.85987261146524,-0.1408331499878841,-0.12903573322325448,518.815642928039,518.1493570719609,71698.35
2024-04-08 12:16:00-04:00,518.25,518.43,518.25,518.35,90141.0,518.26,-0.009999999999990905,518.479,518.3969829989705,46.540880503144294,-0.13483043844382792,-0.1301946742673692,518.8163519167954,518.1416480832047,71221.2
2024-04-08 12:17:00-04:00,518.35,518.52,518.34,518.52,69438.0,518.35,0.0,518.4705,518.4159086914366,49.404761904762466,-0.11502967653973428,-0.12716167472184223,518.7937385463875,518.1472614536125,70241.95
2024-04-08 12:18:00-04:00,518.52,518.59,518.47,518.51,48428.0,518.52,0.0,518.462,518.4303842773694,51.55279503105437,-0.09900310038642601,-0.12152995985475899,518.7706541242183,518.1533458757817,69812.2
2024-04-08 12:19:00-04:00,518.5,518.53,518.36,518.36,35280.0,518.51,-0.009999999999990905,518.4435000000001,518.4195559270049,48.82352941176581,-0.09728423758383542,-0.11668081540057429,518.7279218512167,518.1590781487835,69439.65
2024-04-08 12:20:00-04:00,518.37,518.45,518.26,518.4,33197.0,518.36,0.009999999999990905,518.4435,518.4165473228503,45.283018867925335,-0.0916380147318705,-0.11167225526683354,518.7279218512166,518.1590781487834,65090.3
2024-04-08 12:21:00-04:00,518.39,518.47,518.35,518.45,140374.0,518.4,-0.009999999999990905,518.4465,518.4216938885656,41.999999999999694,-0.0821814240104004,-0.10577408901554691,518.7298093900705,518.1631906099295,67573.8
2024-04-08 12:22:00-04:00,518.46,518.46,518.23,518.24,70739.0,518.45,0.009999999999990905,518.4355,518.3937409826325,35.71428571428572,-0.09058801049343401,-0.10273687331112434,518.7333148488344,518.1376851511657,68315.05
2024-04-08 12:23:00-04:00,518.23,518.23,517.89,518.07,190547.0,518.24,-0.009999999999990905,518.412,518.3439346776121,36.809815950921745,-0.10970327898598953,-0.10413015444609738,518.7469532567181,518.0770467432819,74999.7
2024-04-08 12:24:00-04:00,518.07,518.13,517.98,518.06,64144.0,518.07,0.0,518.392,518.300252419518,34.591194968554575,-0.12422716992466576,-0.10814955754181106,518.7609301745041,518.023069825496,74963.6
2024-04-08 12:25:00-04:00,518.06,518.42,518.06,518.4,130935.0,518.06,0.0,518.392,518.3155982011306,50.28248587570592,-0.10706808539043777,-0.1079332631115364,518.7609301745041,518.023069825496,78961.1
2024-04-08 12:26:00-04:00,518.4,518.49,518.33,518.36,59611.0,518.4,0.0,518.3824999999999,518.3224292471104,47.428571428570685,-0.09559509226085083,-0.1054656289413993,518.7440099910923,518.0209900089076,77860.95
2024-04-08 12:27:00-04:00,518.36,518.65,518.36,518.56,90317.0,518.36,0.0,518.376,518.3589785937088,63.580246913578385,-0.06956246126458154,-0.09828499540603575,518.7184001967174,518.0335998032825,75012.95
2024-04-08 12:28:00-04:00,518.57,518.59,518.47,518.56,68063.0,518.56,0.010000000000104592,518.368,518.3899049639074,60.40268456375649,-0.048373790697610275,-0.08830275446435065,518.6829335769174,518.0530664230827,75593.3
2024-04-08 12:29:00-04:00,518.55,518.68,518.55,518.56,58646.0,518.56,-0.009999999999990905,518.371,518.4160734309985,60.135135135133474,-0.031221712154319903,-0.0768865460023445,518.6923065432139,518.049693456786,75876.85
2024-04-08 12:30:00-04:00,518.56,518.72,518.46,518.65,64832.0,518.56,0.0,518.376,518.4520621339218,60.135135135133474,-0.01024818381233672,-0.06355887356434295,518.711819500353,518.0401804996469,76727.4
2024-04-08 12:31:00-04:00,518.65,518.75,518.55,518.75,74755.0,518.65,0.0,518.394,518.497898728703,58.156028368794495,0.01427806413437338,-0.04799148602459968,518.7692557022627,518.0187442977373,77790.05
2024-04-08 12:32:00-04:00,518.76,518.83,518.7,518.76,80839.0,518.75,0.009999999999990905,518.4095,518.5382220012102,58.86524822694983,0.034128793276295255,-0.0315674301644207,518.8185798403308,518.0004201596691,79435.8
2024-04-08 12:33:00-04:00,518.76,518.83,518.68,518.7,50752.0,518.76,0.0,518.4385,518.563110924101,62.87878787878859,0.044506101939987275,-0.016352723743539105,518.8433794492153,518.0336205507847,77924.8
2024-04-08 12:34:00-04:00,518.71,518.88,518.71,518.86,72263.0,518.7,0.009999999999990905,518.4689999999999,518.608786166547,65.97222222222288,0.06489281269421099,-0.00010361645598908554,518.9048126105965,518.0331873894033,77389.45
2024-04-08 12:35:00-04:00,518.86,518.96,518.83,518.91,70032.0,518.86,0.0,518.5015,518.655126756309,65.9722222222202,0.08411439163046452,0.016739985161301638,518.9675822154463,518.0354177845536,78166.65
2024-04-08 12:36:00-04:00,518.9,518.94,518.76,518.8,54883.0,518.91,-0.009999999999990905,518.524,518.6774149476461,70.89552238805894,0.08944053590676049,0.031280095310393406,519.0025680394652,518.0454319605348,76403.75
2024-04-08 12:37:00-04:00,518.79,518.87,518.65,518.7,44424.0,518.8,-0.009999999999990905,518.533,518.6808895710851,74.80314960630162,0.0846169676227646,0.041947469772867646,519.0179785670553,518.0480214329448,75153.05
2024-04-08 12:38:00-04:00,518.71,518.83,518.67,518.82,32165.0,518.7,0.009999999999990905,518.5485000000001,518.7022911755336,77.53623188406638,0.08944617232771179,0.051447210283836475,519.0499200885885,518.0470799114117,74339.9
2024-04-08 12:39:00-04:00,518.83,518.85,518.72,518.72,24484.0,518.82,0.009999999999990905,518.5665,518.7050156100669,64.0350877193034,0.08423319969108434,0.05800440816528605,519.0652679557281,518.0677320442719,73800.1
2024-04-08 12:40:00-04:00,518.71,518.93,518.69,518.88,87766.0,518.72,-0.009999999999990905,518.5905,518.7319362854412,70.63492063492379,0.09195257213025343,0.06479404095827954,519.1015762637275,518.0794237362726,76528.55
2024-04-08 12:41:00-04:00,518.88,518.99,518.87,518.95,62997.0,518.88,0.0,518.6155,518.7654845492194,67.25663716814782,0.1025366665240881,0.07234256607144125,519.1461788105601,518.0848211894399,72659.7
2024-04-08 12:42:00-04:00,518.95,519.07,518.91,518.99,63207.0,518.95,0.0,518.653,518.800025387801,68.37606837607353,0.11285142234237355,0.08044433732562772,519.1779200440157,518.1280799559844,72283.1
2024-04-08 12:43:00-04:00,518.99,519.21,518.98,519.19,74376.0,518.99,0.0,518.7090000000001,518.8600214819855,72.99270072993282,0.13560114359790987,0.09147569858008416,519.2104883112238,518.2075116887763,66474.55
2024-04-08 12:44:00-04:00,519.19,519.19,519.03,519.1,61084.0,519.19,0.0,518.7610000000001,518.8969412539877,66.42335766423655,0.14470019992506877,0.10212059884908109,519.1895053582908,518.3324946417093,66321.55
2024-04-08 12:45:00-04:00,519.1,519.19,519.04,519.05,62769.0,519.1,0.0,518.7935,518.9204887533742,61.363636363635194,0.14619148109397884,0.11093477529806064,519.2049812779267,518.3820187220733,62913.25
2024-04-08 12:46:00-04:00,519.05,519.1,519.02,519.07,40815.0,519.05,0.0,518.829,518.9434904836244,61.65413533834773,0.14728930558715092,0.11820568135587871,519.2038908612834,518.4541091387165,61973.45
2024-04-08 12:47:00-04:00,519.05,519.1,518.94,518.97,31482.0,519.07,-0.020000000000095497,518.8495,518.9475688707591,59.85401459853863,0.13849370590980925,0.12226328626666483,519.2068867137111,518.4921132862889,59031.7
2024-04-08 12:48:00-04:00,518.97,519.05,518.94,518.94,32074.0,518.97,0.0,518.8684999999999,518.9464044291038,53.22580645161423,0.12763112831737544,0.12333685467680695,519.2005922509444,518.5364077490555,57232.25
2024-04-08 12:49:00-04:00,518.94,519.04,518.86,518.97,34707.0,518.94,0.0,518.889,518.950034516934,52.45901639344476,0.12005923842798438,0.12268133142704245,519.190078762174,518.587921237826,56035.3
2024-04-08 12:50:00-04:00,518.97,519.1,518.96,519.03,33118.0,518.97,0.0,518.908,518.9623368989442,59.82905982905999,0.11754497440153955,0.12165406002194187,519.1931112432585,518.6228887567415,54449.6
2024-04-08 12:51:00-04:00,519.01,519.03,518.95,519.02,58303.0,519.03,-0.01999999999998181,518.9215,518.9712081452604,64.81481481480975,0.11343784475798202,0.1200108169691499,519.2006170288058,518.6423829711943,53627.0
2024-04-08 12:52:00-04:00,519.03,519.1,519.03,519.05,21155.0,519.02,0.009999999999990905,518.936,518.9833299690665,61.61616161615535,0.11132043156419513,0.11827273988815895,519.2098728094746,518.6621271905254,50642.8
2024-04-08 12:53:00-04:00,519.04,519.07,518.92,518.94,20159.0,519.05,-0.009999999999990905,518.948,518.9766638199793,61.000000000001364,0.09961795192157297,0.11454178229484176,519.1983555366213,518.6976444633787,49113.15
2024-04-08 12:54:00-04:00,518.94,519.08,518.93,519.06,32821.0,518.94,0.0,518.958,518.9894847707517,59.374999999998145,0.09888674477235782,0.11141077479034497,519.2095300546679,518.7064699453321,47141.05
2024-04-08 12:55:00-04:00,519.07,519.09,519.0,519.07,23348.0,519.06,0.010000000000104592,518.9660000000001,519.0018717290976,56.666666666667076,0.0979846680056653,0.10872555343340905,519.2212521972302,518.71074780277,44806.85
2024-04-08 12:56:00-04:00,519.08,519.32,519.06,519.26,137409.0,519.07,0.009999999999990905,518.989,519.0415837707749,62.85714285714255,0.11131797346752137,0.10924403744023152,519.2634487297177,518.7145512702824,48933.15
2024-04-08 12:57:00-04:00,519.25,519.36,519.22,519.3,29424.0,519.26,-0.009999999999990905,519.019,519.0813401137326,56.17977528089414,0.12368659770731938,0.11213254949364909,519.291601502065,518.746398497935,48183.15
2024-04-08 12:58:00-04:00,519.31,519.38,519.2,519.24,55592.0,519.3,0.009999999999990905,519.04,519.1057493270046,58.13953488372216,0.12718125661081103,0.11514229091708149,519.3127636339046,518.7672363660953,49354.5
2024-04-08 12:59:00-04:00,519.24,519.44,519.21,519.44,77040.0,519.24,0.0,519.076,519.1571725074654,69.30693069307878,0.14442429413782065,0.12099869156122933,519.3607270160442,518.7912729839559,51982.3
2024-04-08 13:00:00-04:00,519.43,519.46,519.36,519.36,62406.0,519.44,-0.010000000000104592,519.1,519.1883767370861,63.55140186916087,0.14990616919021704,0.12678018708702687,519.3958662570938,518.8041337429063,50714.3
2024-04-08 13:01:00-04:00,519.37,519.45,519.36,519.36,35887.0,519.36,0.009999999999990905,519.1205,519.2147803159959,70.10309278351096,0.15249275312930877,0.13192270029548325,519.4291455981295,518.8118544018705,49358.8
2024-04-08 13:02:00-04:00,519.36,519.39,519.21,519.24,59402.0,519.36,0.0,519.133,519.2186602673811,64.15094339622803,0.14320882028243886,0.13417992429287437,519.4396353912052,518.8263646087948,49168.55
2024-04-08 13:03:00-04:00,519.25,519.28,519.2,519.24,59592.0,519.24,0.009999999999990905,519.1355,519.2219433031686,63.10679611650721,0.13430307437351985,0.13420455430900347,519.444894995337,518.826105004663,48429.35
2024-04-08 13:04:00-04:00,519.24,519.28,519.18,519.2,27240.0,519.24,0.0,519.1405,519.2185674103735,58.41584158416399,0.1226042355632444,0.13188449055985166,519.4507104548488,518.8302895451511,46737.15
2024-04-08 13:05:00-04:00,519.21,519.27,519.12,519.18,44397.0,519.2,0.009999999999990905,519.147,519.2126339626237,57.84313725490142,0.1104458377994888,0.1275967600077791,519.454663520891,518.8393364791091,45818.55
2024-04-08 13:06:00-04:00,519.19,519.25,519.08,519.1,37340.0,519.18,0.010000000000104592,519.1485,519.1953056606816,52.33644859813442,0.0932796191776788,0.12073333184175904,519.454872666059,518.842127333941,45644.8
2024-04-08 13:07:00-04:00,519.11,519.21,519.07,519.16,34668.0,519.1,0.009999999999990905,519.158,519.1898740205767,60.78431372548735,0.08355361177677878,0.11329738782876299,519.4526255428644,518.8633744571356,45804.1
2024-04-08 13:08:00-04:00,519.15,519.26,519.09,519.25,31114.0,519.16,-0.009999999999990905,519.1735000000001,519.1991241712572,59.59595959596226,0.08216082977583028,0.10707007621817645,519.4520129685782,518.894987031422,45756.1
2024-04-08 13:09:00-04:00,519.27,519.27,519.13,519.14,22451.0,519.25,0.01999999999998181,519.182,519.1900281449099,53.211009174309254,0.07135838427905128,0.09992773783035142,519.4442654340106,518.9197345659894,45143.3
2024-04-08 13:10:00-04:00,519.13,519.2,518.99,519.18,162746.0,519.14,-0.009999999999990905,519.1895000000001,519.1884853533853,45.74468085106139,0.06527261206042567,0.09299671267636628,519.441855221616,518.9371447783841,51624.7
2024-04-08 13:11:00-04:00,519.19,519.22,519.11,519.18,26575.0,519.18,0.010000000000104592,519.1975,519.1871799144029,43.33333333333292,0.05976070947247081,0.08634951203558719,519.4370500167157,518.9579499832843,50038.3
2024-04-08 13:12:00-04:00,519.19,519.21,519.0,519.06,31163.0,519.18,0.010000000000104592,519.1980000000001,519.1676137737255,40.62499999999704,0.04518858397511849,0.07811732642349345,519.4362921691474,518.9597078308528,50538.7
2024-04-08 13:13:00-04:00,519.06,519.06,518.97,519.05,50371.0,519.06,0.0,519.2035,519.1495193469985,24.67532467531757,0.03245898611851317,0.0689856583624974,519.4208791254761,518.9861208745239,52049.3
2024-04-08 13:14:00-04:00,519.05,519.07,518.99,519.05,53908.0,519.05,0.0,519.203,519.1342086782296,27.53623188405176,0.022115751488854585,0.05961167698776884,519.4218101796513,518.9841898203487,53103.65
2024-04-08 13:15:00-04:00,519.06,519.11,519.0,519.11,37735.0,519.05,0.009999999999990905,519.2049999999999,519.1304842661942,33.33333333333333,0.018546371063962397,0.05139861580300756,519.4193779249807,518.9906220750191,53823.0
2024-04-08 13:16:00-04:00,519.1,519.13,518.86,518.99,48823.0,519.11,-0.009999999999990905,519.1914999999999,519.1088713021644,33.33333333333333,0.005965843710441732,0.04231206138449439,519.4244919808491,518.9585080191507,49393.7
2024-04-08 13:17:00-04:00,518.98,519.0,518.81,518.84,54688.0,518.99,-0.009999999999990905,519.1685,519.0675064864467,27.777777777778468,-0.0159244936031655,0.030664750386962415,519.4434373133965,518.8935626866034,50656.9
2024-04-08 13:18:00-04:00,518.83,518.94,518.79,518.92,67130.0,518.84,-0.009999999999990905,519.1524999999999,519.0448131808396,35.106382978717875,-0.02651180068812664,0.019229440171944605,519.4465014321173,518.8584985678825,51233.8
2024-04-08 13:19:00-04:00,518.93,519.06,518.9,519.0,31471.0,518.92,0.009999999999990905,519.1305,519.0379188453257,41.00000000000147,-0.02812280423700031,0.009758991290155622,519.3986299763028,518.8623700236972,48955.35
2024-04-08 13:20:00-04:00,518.98,519.03,518.89,518.9,23125.0,519.0,-0.01999999999998181,519.1075000000001,519.0167005614295,40.19607843137015,-0.037041706684135534,0.000398851695297391,519.3716271623218,518.8433728376783,46991.3
2024-04-08 13:21:00-04:00,518.9,519.06,518.9,518.93,39081.0,518.9,0.0,519.086,519.0033620135173,38.38383838383758,-0.041214160661979804,-0.007923750776158048,519.3330371802024,518.8389628197976,47151.0
2024-04-08 13:22:00-04:00,518.92,519.1,518.89,519.09,35779.0,518.93,-0.009999999999990905,519.0785,519.0166909345146,42.45283018868117,-0.03124996750329956,-0.01258899412158635,519.3147224642424,518.8422775357575,45969.85
2024-04-08 13:23:00-04:00,519.09,519.16,519.04,519.09,41049.0,519.09,0.0,519.071,519.0279692522815,47.3684210526341,-0.023087138475830216,-0.014688622992435124,519.2948326442071,518.847167355793,45042.7
2024-04-08 13:24:00-04:00,519.09,519.16,519.07,519.09,72977.0,519.09,0.0,519.0654999999999,519.0375124442382,45.05494505495,-0.016428658314907807,-0.015036630056929661,519.2812459519216,518.8497540480782,47329.55
2024-04-08 13:25:00-04:00,519.1,519.12,518.98,519.01,27155.0,519.09,0.009999999999990905,519.057,519.0332797605092,41.414141414144545,-0.01740644555854942,-0.015510593157253614,519.2670726690858,518.8469273309142,46467.45
2024-04-08 13:26:00-04:00,519.01,519.02,518.92,518.97,33099.0,519.01,0.0,519.0504999999999,519.0235444127386,45.05494505495,-0.021165037324180958,-0.016641481990639084,519.2630013931395,518.8379986068604,46255.4
2024-04-08 13:27:00-04:00,518.97,519.11,518.95,519.05,35491.0,518.97,0.0,519.045,519.0276145030865,50.0,-0.017486839564185175,-0.016810553505348304,519.2511680458723,518.8388319541276,46296.55
2024-04-08 13:28:00-04:00,519.05,519.15,519.05,519.14,40068.0,519.05,0.0,519.0395,519.0449045795348,54.20560747663681,-0.007226293289932073,-0.014893701462265058,519.2277299824594,518.8512700175405,46744.25
2024-04-08 13:29:00-04:00,519.15,519.28,519.07,519.27,38744.0,519.14,0.009999999999990905,519.046,519.0795346442217,57.017543859647816,0.011265317532092922,-0.009661897663393463,519.2565031565757,518.8354968434244,47558.9
2024-04-08 13:30:00-04:00,519.28,519.29,519.09,519.13,46922.0,519.27,0.009999999999990905,519.0435,519.0872985451107,56.03448275862028,0.014456575953659012,-0.004838202939982968,519.2484159005463,518.8385840994537,41767.7
2024-04-08 13:31:00-04:00,519.14,519.18,519.08,519.09,23185.0,519.13,0.009999999999990905,519.039,519.0877141535552,61.904761904762424,0.013601219150586985,-0.0011503185218689773,519.2350558459158,518.8429441540842,41598.2
2024-04-08 13:32:00-04:00,519.1,519.14,519.05,519.09,29232.0,519.09,0.009999999999990905,519.0405,519.0880658222391,58.762886597941645,0.012776068160633258,0.00163495881463147,519.2376881281306,518.8433118718693,41501.65
2024-04-08 13:33:00-04:00,519.09,519.16,519.07,519.13,24698.0,519.09,0.0,519.0445000000001,519.0945172342023,56.989247311828095,0.015174869314819261,0.004342940914669029,519.2457042690295,518.8432957309707,40218.0
2024-04-08 13:34:00-04:00,519.13,519.2,519.1,519.12,39046.0,519.13,0.0,519.048,519.0984376597096,63.095238095240994,0.016083618147149537,0.006691076361165131,519.2520227025085,518.8439772974915,39474.9
2024-04-08 13:35:00-04:00,519.12,519.13,518.98,519.05,58183.0,519.12,0.0,519.0450000000001,519.090985712062,56.81818181818211,0.011028266170796996,0.007558514323091505,519.2469379789673,518.8430620210329,40497.3
2024-04-08 13:36:00-04:00,519.05,519.09,518.84,518.86,87292.0,519.05,0.0,519.0384999999999,519.0554494486678,37.362637362634345,-0.00821485308335923,0.004403840841801358,519.2556853440384,518.8213146559614,42420.75
2024-04-08 13:37:00-04:00,518.86,518.97,518.86,518.96,38779.0,518.86,0.0,519.0445000000001,519.0407649181035,43.564356435643006,-0.015220546480918529,0.0004789633772573807,519.244549993704,518.8444500062961,41625.3
2024-04-08 13:38:00-04:00,518.96,519.0,518.89,518.96,31638.0,518.96,0.0,519.0465,519.0283395460875,43.564356435643006,-0.02053588408318774,-0.0037240061148316435,519.2420585791411,518.8509414208589,39850.7
2024-04-08 13:39:00-04:00,518.95,519.0,518.93,518.97,20495.0,518.96,-0.009999999999990905,519.0450000000001,519.0193642313048,47.87234042553346,-0.023668574408816312,-0.007712919773628578,519.242510825771,518.8474891742292,39301.9
2024-04-08 13:40:00-04:00,518.94,519.05,518.94,518.99,29236.0,518.97,-0.029999999999972715,519.0495,519.014846657258,51.08695652173833,-0.024257792476873874,-0.011021894314277638,519.2369454306048,518.8620545693951,39607.45
2024-04-08 13:41:00-04:00,518.98,518.98,518.91,518.95,20242.0,518.99,-0.009999999999990905,519.0505,519.004870248449,44.31818181818622,-0.027633871675789123,-0.014344289786579936,519.2354580321727,518.8655419678274,38665.5
