Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-26 10:32:00-04:00,542.5,542.56,542.08,542.16,145969.0,542.5,0.0,543.5455,543.1419465625635,26.299694189602107,-0.1245038645661225,0.1152955583503767,544.9713142640427,542.1196857359572,108739.35
2024-07-26 10:32:00-04:00,542.5,542.56,542.08,542.16,145969.0,542.16,0.34000000000003183,543.5110000000001,542.9908778606307,26.299694189602107,-0.19361327560045538,0.05351379156021029,545.0375082273538,541.9844917726464,113333.6
2024-07-26 10:33:00-04:00,542.23,542.35,541.88,542.11,104307.0,542.16,0.07000000000005002,543.453,542.8553581897644,8.208955223881418,-0.24954101044966137,-0.007097168841764039,545.1013497328728,541.8046502671272,112740.45
2024-07-26 10:33:00-04:00,542.23,542.35,541.88,542.11,104307.0,542.11,0.12000000000000455,543.395,542.7406876990314,8.208955223881418,-0.29051526412979456,-0.06378078789937014,545.1487268585765,541.6412731414234,112147.3
2024-07-26 10:34:00-04:00,542.1,542.29,541.8,541.83,125506.0,542.11,-0.009999999999990905,543.303,542.6005818991804,7.586206896552724,-0.34164306670959377,-0.11935324366141487,545.1843891843296,541.4216108156704,113487.6
2024-07-26 10:34:00-04:00,542.1,542.29,541.8,541.83,125506.0,541.83,0.2699999999999818,543.211,542.482030837768,7.586206896552724,-0.37780709361163645,-0.1710440136514592,545.1940322341956,541.2279677658045,114827.9
2024-07-26 10:35:00-04:00,541.82,542.13,541.67,542.12,139083.0,541.83,-0.009999999999990905,543.1315000000001,542.4263337858036,9.76430976430882,-0.3787013358441982,-0.212575478090007,545.1573256275989,541.1056743724013,118126.4
2024-07-26 10:35:00-04:00,541.82,542.13,541.67,542.12,139083.0,542.12,-0.2999999999999545,543.0519999999999,542.3792055110646,9.76430976430882,-0.37508626823898794,-0.2450776361198032,545.1068233372042,540.9971766627956,121424.9
2024-07-26 10:36:00-04:00,542.1,542.3,542.02,542.1,88280.0,542.12,-0.01999999999998181,542.9395,542.3362508170546,13.744075829382822,-0.3695749045227785,-0.2699770898003983,544.9407782756506,540.9382217243493,116425.3
2024-07-26 10:36:00-04:00,542.1,542.3,542.02,542.1,88280.0,542.1,0.0,542.827,542.2999045375078,13.744075829382822,-0.36104520469348245,-0.28819071277901515,544.7456848565345,540.9083151434655,111425.7
2024-07-26 10:37:00-04:00,542.14,542.4,541.98,541.98,79468.0,542.1,0.03999999999996362,542.7115,542.2506884548143,17.90123456790019,-0.3598205657424387,-0.3025166833716999,544.5351259426465,540.8878740573535,110578.7
2024-07-26 10:37:00-04:00,542.14,542.4,541.98,541.98,79468.0,541.98,0.15999999999996817,542.596,542.2090440771506,17.90123456790019,-0.35476057151311124,-0.3129654609999822,544.2864238022823,540.9055761977177,109731.7
2024-07-26 10:38:00-04:00,542.01,542.22,541.77,542.22,74925.0,541.98,0.029999999999972715,542.4815000000001,542.2107296037428,39.55223880597053,-0.3276080339087457,-0.31589397558173493,543.9170673735332,541.045932626467,109217.45
2024-07-26 10:38:00-04:00,542.01,542.22,541.77,542.22,74925.0,542.22,-0.21000000000003638,542.367,542.2121558185517,39.55223880597053,-0.3026012533479161,-0.31323543113497115,543.4411380876402,541.2928619123597,108703.2
2024-07-26 10:39:00-04:00,542.23,542.27,542.03,542.12,59878.0,542.22,0.009999999999990905,542.2915,542.1979780003129,48.18181818181969,-0.2875378070015131,-0.30809590630827954,543.1897151891696,541.3932848108304,106658.55
2024-07-26 10:39:00-04:00,542.23,542.27,542.03,542.12,59878.0,542.12,0.11000000000001364,542.216,542.1859813848802,48.18181818181969,-0.2724591774480132,-0.3009685605362263,542.857721369075,541.574278630925,104613.9
2024-07-26 10:40:00-04:00,542.15,542.45,541.92,542.33,104829.0,542.12,0.029999999999972715,542.1814999999999,542.2081380948986,58.73015873015987,-0.24078835170155344,-0.2889325187692917,542.7044179262869,541.658582073713,103631.05
2024-07-26 10:40:00-04:00,542.15,542.45,541.92,542.33,104829.0,542.33,-0.18000000000006366,542.147,542.2268860802988,58.73015873015987,-0.21323099988660488,-0.27379221499275436,542.5006337679608,541.7933662320393,102648.2
2024-07-26 10:41:00-04:00,542.38,542.6,542.25,542.45,90974.0,542.33,0.049999999999954525,542.1445000000001,542.2612112987143,78.1818181818178,-0.1796378496054558,-0.2549613419152947,542.4881935595771,541.8008064404231,101985.05
2024-07-26 10:41:00-04:00,542.38,542.6,542.25,542.45,90974.0,542.45,-0.07000000000005002,542.142,542.2902557142968,78.1818181818178,-0.151271274888245,-0.23422332850988475,542.4753782421941,541.808621757806,101321.9
2024-07-26 10:42:00-04:00,542.48,542.86,542.48,542.86,70631.0,542.45,0.029999999999972715,542.1769999999999,542.377908681328,80.3278688524587,-0.09461630865814641,-0.2063019245395371,542.6400834865624,541.7139165134374,97555.0
2024-07-26 10:42:00-04:00,542.48,542.86,542.48,542.86,70631.0,542.86,-0.37999999999999545,542.212,542.4520765765083,80.3278688524587,-0.049150266071478654,-0.17487159284592543,542.7664689253795,541.6575310746205,93788.1
2024-07-26 10:43:00-04:00,542.88,543.12,542.72,543.1,71916.0,542.86,0.01999999999998181,542.2615000000001,542.5517571031993,84.7222222222209,0.006176693403290301,-0.13866193559608228,542.9404240712154,541.5825759287848,92168.55
2024-07-26 10:43:00-04:00,542.88,543.12,542.72,543.1,71916.0,543.1,-0.22000000000002728,542.311,542.6361021642456,84.7222222222209,0.049453636656721756,-0.10103882114552148,543.0815882918453,541.5404117081548,90549.0
2024-07-26 10:44:00-04:00,543.09,543.09,542.42,542.46,67332.0,543.1,-0.009999999999990905,542.3425,542.6090095235925,62.24489795918391,0.031742368417553735,-0.07448258323290645,543.0811438496204,541.6038561503796,87640.3
2024-07-26 10:44:00-04:00,543.09,543.09,542.42,542.46,67332.0,542.46,0.6299999999999955,542.374,542.5860849815014,62.24489795918391,0.017504282265349502,-0.056085210133255264,543.0733049178731,541.674695082127,84731.6
2024-07-26 10:45:00-04:00,542.47,542.58,542.32,542.46,80791.0,542.46,0.009999999999990905,542.391,542.5666872920397,56.976744186046666,0.006149607561837911,-0.04363824659423663,543.0807718919314,541.7012281080686,81817.0
2024-07-26 10:45:00-04:00,542.47,542.58,542.32,542.46,80791.0,542.46,0.009999999999990905,542.4080000000001,542.5502738624951,56.976744186046666,-0.0028165860953777155,-0.035473914494464846,543.0863136983913,541.7296863016089,78902.4
2024-07-26 10:46:00-04:00,542.46,542.57,542.22,542.34,48916.0,542.46,0.0,542.4200000000001,542.5179240374958,56.32183908046052,-0.019381933421300346,-0.032255518279831946,543.0837057050373,541.7562942949628,76934.2
2024-07-26 10:46:00-04:00,542.46,542.57,542.22,542.34,48916.0,542.34,0.12000000000000455,542.432,542.4905511086504,56.32183908046052,-0.03213960516177394,-0.03223233565622035,543.0798336366645,541.7841663633355,74966.0
2024-07-26 10:47:00-04:00,542.33,542.64,542.16,542.63,69893.0,542.34,-0.009999999999990905,542.4645,542.5120047842427,58.241758241757275,-0.01863476558344246,-0.029512821641664775,543.0813331683985,541.8476668316016,74487.25
2024-07-26 10:47:00-04:00,542.33,542.64,542.16,542.63,69893.0,542.63,-0.2999999999999545,542.4970000000001,542.5301578943591,58.241758241757275,-0.00784168881318692,-0.025178595075969205,543.0735268056535,541.9204731943466,74008.5
2024-07-26 10:48:00-04:00,542.63,542.83,542.53,542.57,93944.0,542.63,0.0,542.5145,542.5362874490731,53.409090909091276,-0.004082535345673932,-0.02095938312991015,543.0766940101119,541.9523059898881,74959.45
2024-07-26 10:48:00-04:00,542.63,542.83,542.53,542.57,93944.0,542.57,0.05999999999994543,542.532,542.5414739953696,53.409090909091276,-0.001090805018179708,-0.016985667507564063,543.0771257698971,541.986874230103,75910.4
2024-07-26 10:49:00-04:00,542.62,542.9,542.48,542.55,50625.0,542.57,0.049999999999954525,542.5535,542.5427856883897,38.686131386859195,-0.00032986752489705395,-0.013654507511030662,543.0629589490779,542.044041050922,75447.75
2024-07-26 10:49:00-04:00,542.62,542.9,542.48,542.55,50625.0,542.55,0.07000000000005002,542.575,542.5438955824836,38.686131386859195,0.0002700677479197111,-0.010869592459240587,543.0419497885282,542.1080502114719,74985.1
2024-07-26 10:50:00-04:00,542.53,542.56,542.22,542.56,164663.0,542.55,-0.01999999999998181,542.5865000000001,542.5463731851785,26.31578947368054,0.0015347456084100486,-0.00838872484571046,543.0391541607202,542.1338458392801,77976.8
2024-07-26 10:50:00-04:00,542.53,542.56,542.22,542.56,164663.0,542.56,-0.029999999999972715,542.5980000000001,542.548469618228,26.31578947368054,0.0025081001075477616,-0.0062093598550588165,543.0346185855153,542.1613814144848,80968.5
2024-07-26 10:51:00-04:00,542.52,542.69,542.39,542.46,45495.0,542.56,-0.03999999999996362,542.5985,542.5348589077314,50.0,-0.004735090528242836,-0.005914505989695621,543.0344273234412,542.1625726765587,78694.55
2024-07-26 10:51:00-04:00,542.52,542.69,542.39,542.46,45495.0,542.46,0.05999999999994543,542.5989999999999,542.5233421526958,50.0,-0.010355993840903466,-0.006802803559937191,543.0342325449282,542.1637674550717,76420.6
2024-07-26 10:52:00-04:00,542.44,542.52,542.15,542.35,63428.0,542.46,-0.01999999999998181,542.5735000000001,542.4966741292042,42.25352112675876,-0.023416747218675482,-0.010125592291684849,543.0040822248711,542.142917775129,76060.45
2024-07-26 10:52:00-04:00,542.44,542.52,542.15,542.35,63428.0,542.35,0.09000000000003183,542.548,542.4741088785573,42.25352112675876,-0.033382673685991904,-0.01477700857054626,542.9674030842893,542.1285969157107,75700.3
2024-07-26 10:53:00-04:00,542.37,542.58,542.23,542.51,39496.0,542.35,0.01999999999998181,542.5184999999999,542.4796305895485,61.33333333333233,-0.02804677363974406,-0.017430961584385823,542.8477271648245,542.1892728351753,74079.3
2024-07-26 10:53:00-04:00,542.37,542.58,542.23,542.51,39496.0,542.51,-0.13999999999998636,542.4889999999999,542.484302806541,61.33333333333233,-0.023546603818431322,-0.018654090031194923,542.6721766468542,542.3058233531457,72458.3
2024-07-26 10:54:00-04:00,542.52,542.77,542.43,542.51,40985.0,542.51,0.009999999999990905,542.4915,542.4882562209193,36.95652173912775,-0.019752492376483133,-0.018873770500252567,542.674374704749,542.308625295251,71140.95
2024-07-26 10:54:00-04:00,542.52,542.77,542.43,542.51,40985.0,542.51,0.009999999999990905,542.4939999999999,542.491601417701,36.95652173912775,-0.016554798313677566,-0.018409976062937566,542.6764280673095,542.3115719326903,69823.6
2024-07-26 10:55:00-04:00,542.53,542.71,542.38,542.54,35407.0,542.51,0.01999999999998181,542.498,542.4990473534393,46.51162790696629,-0.011467661389019668,-0.017021513128153986,542.6807969818801,542.31520301812,67554.4
2024-07-26 10:55:00-04:00,542.53,542.71,542.38,542.54,35407.0,542.54,-0.009999999999990905,542.502,542.5053477606025,46.51162790696629,-0.007351327201490676,-0.015087475942821324,542.6847969818801,542.3192030181198,65285.2
2024-07-26 10:56:00-04:00,542.52,542.75,542.37,542.39,67860.0,542.54,-0.01999999999998181,542.5045,542.487601951279,35.71428571428426,-0.016008315206136103,-0.01527164379548428,542.6791545455142,542.3298454544858,66232.4
2024-07-26 10:56:00-04:00,542.52,542.75,542.37,542.39,67860.0,542.39,0.12999999999999545,542.5070000000001,542.4725862664668,35.71428571428426,-0.02260842472310287,-0.016738999981007998,542.672954970923,542.3410450290771,67179.6
2024-07-26 10:57:00-04:00,542.39,542.94,542.34,542.76,52306.0,542.39,0.0,542.5135,542.5168037639335,60.869565217395596,0.0019938646835271356,-0.012992427048100972,542.7075455718461,542.3194544281539,66300.25
2024-07-26 10:57:00-04:00,542.39,542.94,542.34,542.76,52306.0,542.76,-0.37000000000000455,542.52,542.5542185694821,60.869565217395596,0.021246440546974554,-0.006144653529085867,542.7377395831227,542.3022604168773,65420.9
2024-07-26 10:58:00-04:00,542.79,543.28,542.78,543.2,82681.0,542.76,0.029999999999972715,542.5514999999999,542.6535695587926,79.36507936507994,0.07118795792666788,0.009321868762064882,542.925737470002,542.1772625299978,64857.75
2024-07-26 10:58:00-04:00,542.79,543.28,542.78,543.2,82681.0,543.2,-0.41000000000008185,542.583,542.7376357805168,79.36507936507994,0.10950466860390407,0.02935842873043272,543.0566465479395,542.1093534520604,64294.6
2024-07-26 10:59:00-04:00,543.21,543.47,543.08,543.42,70105.0,543.2,0.009999999999990905,542.6265000000001,542.8426148912065,89.05109489051173,0.15582682462047615,0.05465210790844141,543.229519594477,542.0234804055232,65268.6
2024-07-26 10:59:00-04:00,543.21,543.47,543.08,543.42,70105.0,543.42,-0.2099999999999227,542.6700000000001,542.9314433694824,89.05109489051173,0.19034330782869802,0.08179034789249273,543.3678463107511,541.972153689249,66242.6
2024-07-26 11:00:00-04:00,543.43,543.56,543.28,543.47,66202.0,543.42,0.009999999999990905,542.7155,543.0142982357158,88.09523809523981,0.21920558603653717,0.10927339552130162,543.4968207440024,541.9341792559976,61319.55
2024-07-26 11:00:00-04:00,543.43,543.56,543.28,543.47,66202.0,543.47,-0.04000000000007731,542.761,543.0844061994519,88.09523809523981,0.23932041271177695,0.13528279895939668,543.6074638517842,541.9145361482157,56396.5
2024-07-26 11:01:00-04:00,543.48,543.84,543.39,543.73,77311.0,543.47,0.009999999999990905,542.8245000000001,543.1837283226132,90.1315789473698,0.2730933348908593,0.16284490614568922,543.7615833809779,541.8874166190222,57987.3
2024-07-26 11:01:00-04:00,543.48,543.84,543.39,543.73,77311.0,543.73,-0.25,542.888,543.2677701191343,90.1315789473698,0.29644142679876495,0.18956421027630438,543.8908926582434,541.8851073417567,59578.1
2024-07-26 11:02:00-04:00,543.74,543.86,543.72,543.74,66554.0,543.73,0.009999999999990905,542.9575,543.3404208700367,90.00000000000152,0.31215356231859914,0.21408208068476334,543.9954509164753,541.9195490835247,59734.4
2024-07-26 11:02:00-04:00,543.74,543.86,543.72,543.74,66554.0,543.74,0.0,543.0269999999999,543.4018945823387,90.00000000000152,0.32090633445159256,0.2354469314381292,544.0797177858248,541.9742822141751,59890.7
2024-07-26 11:03:00-04:00,543.78,543.8,543.5,543.75,43511.0,543.74,0.03999999999996362,543.089,543.455449261979,100.0,0.32490458800941724,0.2533384627523868,544.1594234281537,542.0185765718464,60091.45
2024-07-26 11:03:00-04:00,543.78,543.8,543.5,543.75,43511.0,543.75,0.029999999999972715,543.1510000000001,543.500764760136,100.0,0.3243345064604455,0.26753767149399854,544.2238594354214,542.0781405645787,60292.2
2024-07-26 11:04:00-04:00,543.74,543.77,543.55,543.63,45879.0,543.75,-0.009999999999990905,543.207,543.5206471047304,89.18918918918891,0.3106190920678955,0.2761539556087779,544.2556301840546,542.1583698159454,60536.9
2024-07-26 11:04:00-04:00,543.74,543.77,543.55,543.63,45879.0,543.63,0.11000000000001364,543.263,543.5374706270795,89.18918918918891,0.2963335783178991,0.28018988015060214,544.2738485230713,542.2521514769288,60781.6
2024-07-26 11:05:00-04:00,543.61,543.88,543.59,543.79,125557.0,543.63,-0.01999999999998181,543.3254999999999,543.5763212998365,85.54216867469698,0.29452773616833383,0.2830574513541485,544.3021209197055,542.3488790802943,65289.1
2024-07-26 11:05:00-04:00,543.61,543.88,543.59,543.79,125557.0,543.79,-0.17999999999994998,543.388,543.6091949460156,85.54216867469698,0.2897564611375856,0.28439725331083593,544.3115081852242,542.4644918147759,69796.6
2024-07-26 11:06:00-04:00,543.79,543.9,543.67,543.69,62439.0,543.79,0.0,543.4530000000001,543.6216264927824,69.01408450705105,0.27473900678421614,0.282465604005512,544.2558659190465,542.6501340809536,69525.55
2024-07-26 11:06:00-04:00,543.79,543.9,543.67,543.69,62439.0,543.69,0.09999999999990905,543.5179999999999,543.6321454938928,69.01408450705105,0.25984226611672057,0.27794093642775375,544.1510411142953,542.8849588857046,69254.5
2024-07-26 11:07:00-04:00,543.74,543.87,543.44,543.75,96841.0,543.69,0.049999999999954525,543.5674999999999,543.6502769563708,69.44444444444795,0.2499961899114851,0.27235198712450004,544.0974006856001,543.0375993143997,71481.25
2024-07-26 11:07:00-04:00,543.74,543.87,543.44,543.75,96841.0,543.75,-0.009999999999990905,543.617,543.665618963083,69.44444444444795,0.2394330682133159,0.2657682033422632,543.9914525825792,543.2425474174207,73708.0
2024-07-26 11:08:00-04:00,543.72,543.93,543.72,543.88,60398.0,543.75,-0.029999999999972715,543.6510000000001,543.6986006610703,62.71186440678194,0.2387989065612146,0.2603743439860535,543.9876022168529,543.3143977831472,72593.85
2024-07-26 11:08:00-04:00,543.72,543.93,543.72,543.88,60398.0,543.88,-0.15999999999996817,543.685,543.7265082516749,62.71186440678194,0.23558070120350294,0.25541561542954344,543.9618621161121,543.4081378838878,71479.7
2024-07-26 11:09:00-04:00,543.88,544.03,543.59,543.6,89543.0,543.88,0.0,543.694,543.707045443725,41.86046511627784,0.20803845254772568,0.2459401828531799,543.9450944459996,543.4429055540003,72451.6
2024-07-26 11:09:00-04:00,543.88,544.03,543.59,543.6,89543.0,543.6,0.2799999999999727,543.703,543.6905769139211,41.86046511627784,0.18408895912727985,0.2335699381079999,543.9238214324348,543.4821785675651,73423.5
2024-07-26 11:10:00-04:00,543.62,543.74,543.45,543.54,80984.0,543.6,0.01999999999998181,543.7065,543.6674112348563,38.461538461534616,0.15844090634357144,0.21854413175511422,543.9135621563723,543.4994378436277,74162.6
2024-07-26 11:10:00-04:00,543.62,543.74,543.45,543.54,80984.0,543.54,0.08000000000004093,543.71,543.6478095064169,38.461538461534616,0.13654068371988615,0.20214344214806862,543.902052623741,543.517947376259,74901.7
2024-07-26 11:11:00-04:00,543.57,543.64,543.31,543.43,79785.0,543.54,0.030000000000086402,543.6949999999999,543.6143003515836,38.88888888888467,0.10905144167884373,0.18352504205422365,543.9238184749886,543.4661815250113,75025.4
2024-07-26 11:11:00-04:00,543.57,543.64,543.31,543.43,79785.0,543.43,0.14000000000010004,543.6800000000001,543.58594645134,38.88888888888467,0.08627153476152216,0.16407434059568338,543.9367817007973,543.4232182992029,75149.1
2024-07-26 11:12:00-04:00,543.42,543.64,543.03,543.04,129132.0,543.43,-0.009999999999990905,543.645,543.5019546895953,16.81415929203193,0.03632976683752531,0.13852542584405178,544.0274299038223,543.2625700961777,78278.0
2024-07-26 11:12:00-04:00,543.42,543.64,543.03,543.04,129132.0,543.04,0.37999999999999545,543.61,543.4308847373499,16.81415929203193,-0.003212413351775467,0.11017785800488633,544.075029710166,543.1449702898341,81406.9
2024-07-26 11:13:00-04:00,543.05,543.45,543.05,543.39,90495.0,543.04,0.009999999999990905,543.592,543.4245947777575,39.130434782606194,-0.006235917336539387,0.08689510293660119,544.0620548677603,543.1219451322397,83756.1
2024-07-26 11:13:00-04:00,543.05,543.45,543.05,543.39,90495.0,543.39,-0.34000000000003183,543.574,543.4192725042564,39.130434782606194,-0.008533694904826916,0.06780934336831557,544.0461462750258,543.1018537249741,86105.3
2024-07-26 11:14:00-04:00,543.41,543.58,543.39,543.43,118631.0,543.39,0.01999999999998181,543.564,543.4209228882169,38.23529411764534,-0.00704581471018173,0.05283831175261611,544.0396115174666,543.0883884825333,89742.9
2024-07-26 11:14:00-04:00,543.41,543.58,543.39,543.43,118631.0,543.43,-0.01999999999998181,543.554,543.4223193669527,38.23529411764534,-0.0057998024242351676,0.041110688917245855,544.0321719573647,543.0758280426353,93380.5
2024-07-26 11:15:00-04:00,543.42,543.45,542.91,543.05,100815.0,543.43,-0.009999999999990905,543.517,543.3650394643446,24.223602484471,-0.03507087767104622,0.025874375599587444,544.0314276326467,543.0025723673534,92143.4
2024-07-26 11:15:00-04:00,543.42,543.45,542.91,543.05,100815.0,543.05,0.37000000000000455,543.48,543.3165718544454,24.223602484471,-0.0576043881616215,0.009178622847345655,544.0176753077819,542.9423246922181,90906.3
2024-07-26 11:16:00-04:00,543.06,543.21,542.78,542.9,63477.0,543.05,0.009999999999990905,543.4404999999999,543.2524838768385,26.351351351350104,-0.08656819964949136,-0.009970741652021747,544.0270680736443,542.8539319263556,90958.2
2024-07-26 11:16:00-04:00,543.06,543.21,542.78,542.9,63477.0,542.9,0.15999999999996817,543.4010000000001,543.1982555880941,26.351351351350104,-0.10827411235777618,-0.029631415793172636,544.0222008741712,542.779799125829,91010.1
2024-07-26 11:17:00-04:00,542.92,543.22,542.88,543.08,63436.0,542.9,0.01999999999998181,543.3675000000001,543.180062420695,35.625000000002615,-0.10968730194565524,-0.04564259302366916,543.9816789553774,542.7533210446227,89339.85
2024-07-26 11:17:00-04:00,542.92,543.22,542.88,543.08,63436.0,543.08,-0.16000000000008185,543.3340000000001,543.1646682021266,35.625000000002615,-0.10954450402221028,-0.05842297522337739,543.9332416257822,542.7347583742179,87669.6
2024-07-26 11:18:00-04:00,543.09,543.2,542.94,542.96,40261.0,543.08,0.009999999999990905,543.288,543.1331807864148,35.40372670807734,-0.1177569044637039,-0.07028976107144269,543.8509097335939,542.7250902664061,86662.75
2024-07-26 11:18:00-04:00,543.09,543.2,542.94,542.96,40261.0,542.96,0.12999999999999545,543.242,543.1065375885048,35.40372670807734,-0.12284916230862564,-0.08080164131887929,543.7487793039488,542.7352206960511,85655.9
2024-07-26 11:19:00-04:00,542.97,543.1,542.89,542.97,63486.0,542.96,0.009999999999990905,543.2104999999999,543.0855318056579,47.15447154471808,-0.12464111176200277,-0.089569535407504,543.7016629590921,542.7193370409077,84353.05
2024-07-26 11:19:00-04:00,542.97,543.1,542.89,542.97,63486.0,542.97,0.0,543.179,543.0677576817105,47.15447154471808,-0.12462464923373773,-0.09658055817275074,543.6451556096238,542.7128443903762,83050.2
2024-07-26 11:20:00-04:00,542.98,543.21,542.84,543.2,48252.0,542.97,0.009999999999990905,543.162,543.0881026537551,41.44144144144421,-0.10484394897116545,-0.0982332363324337,543.5964433822531,542.7275566177469,81413.6
2024-07-26 11:20:00-04:00,542.98,543.21,542.84,543.2,48252.0,543.2,-0.22000000000002728,543.145,543.1053176301004,41.44144144144421,-0.08815144649793183,-0.09621687836553333,543.5421742289886,542.7478257710113,79777.0
2024-07-26 11:21:00-04:00,543.21,543.21,542.96,543.03,32768.0,543.2,0.009999999999990905,543.125,543.0937303023927,33.87096774193799,-0.0876299537169416,-0.09449949343581499,543.5014935167735,542.7485064832265,77426.15
2024-07-26 11:21:00-04:00,543.21,543.21,542.96,543.03,32768.0,543.03,0.18000000000006366,543.1049999999999,543.0839256404861,33.87096774193799,-0.08622274480057968,-0.09284414370876792,543.45482702457,542.7551729754298,75075.3
2024-07-26 11:22:00-04:00,543.04,543.38,542.98,543.37,45230.0,543.03,0.009999999999990905,543.1215,543.1279370804114,63.333333333333655,-0.057015128187458686,-0.08567834060450608,543.4890967466837,542.7539032533163,70880.2
2024-07-26 11:22:00-04:00,543.04,543.38,542.98,543.37,45230.0,543.37,-0.3300000000000409,543.1379999999999,543.1651775295788,63.333333333333655,-0.03348192282749096,-0.07523905704910305,543.5195536104485,542.7564463895513,66685.1
2024-07-26 11:23:00-04:00,543.38,543.52,543.26,543.39,39426.0,543.37,0.009999999999990905,543.138,543.1997656019513,72.89719626167917,-0.013067224350834294,-0.0628046905094493,543.5195536104486,542.7564463895515,64131.65
2024-07-26 11:23:00-04:00,543.38,543.52,543.26,543.39,39426.0,543.39,-0.009999999999990905,543.138,543.2290324324204,72.89719626167917,0.003076111770269563,-0.04962853005350553,543.5195536104486,542.7564463895515,61578.2
2024-07-26 11:24:00-04:00,543.41,543.5,543.32,543.43,33166.0,543.39,0.01999999999998181,543.138,543.2599505197403,68.8172043010691,0.018879852471741287,-0.03592685354845617,543.5195536104486,542.7564463895515,57304.95
2024-07-26 11:24:00-04:00,543.41,543.5,543.32,543.43,33166.0,543.43,-0.01999999999998181,543.138,543.2861119782418,68.8172043010691,0.03104654558569564,-0.02253217372162581,543.5195536104486,542.7564463895515,53031.7
2024-07-26 11:25:00-04:00,543.4,543.6,543.37,543.41,50825.0,543.43,-0.029999999999972715,543.1560000000001,543.3051716738969,77.10843373493431,0.038629606622748724,-0.010299817652750905,543.55369864254,542.7583013574601,50532.2
2024-07-26 11:25:00-04:00,543.4,543.6,543.37,543.41,50825.0,543.41,-0.009999999999990905,543.174,543.321299108682,77.10843373493431,0.04413052787253946,0.0005862514523071674,543.5838985750856,542.7641014249143,48032.7
2024-07-26 11:26:00-04:00,543.4,543.4,543.05,543.22,63302.0,543.41,-0.009999999999990905,543.1899999999999,543.3057146304232,62.376237623762485,0.03278075930336399,0.007025153022518533,543.5793314103955,542.8006685896044,48023.95
2024-07-26 11:26:00-04:00,543.4,543.4,543.05,543.22,63302.0,543.22,0.17999999999994998,543.206,543.2925277642042,62.376237623762485,0.023514920574825737,0.010323106532979975,543.5706714451535,542.8413285548465,48015.2
2024-07-26 11:27:00-04:00,543.17,543.32,542.88,543.3,63484.0,543.22,-0.05000000000006821,543.217,543.2936773389421,55.81395348836749,0.022369150396343684,0.012732315305652718,543.578930496039,542.855069503961,48017.6
2024-07-26 11:27:00-04:00,543.17,543.32,542.88,543.3,63484.0,543.3,-0.12999999999999545,543.228,543.2946500560279,55.81395348836749,0.021216548115148726,0.01442916186755192,543.5857473377223,542.8702526622776,48020.0
2024-07-26 11:28:00-04:00,543.31,543.39,543.0,543.27,28547.0,543.3,0.009999999999990905,543.2434999999999,543.2908577397159,66.66666666667193,0.017678565722576423,0.015079042638556821,543.5784956791005,542.9085043208994,47434.3
2024-07-26 11:28:00-04:00,543.31,543.39,543.0,543.27,28547.0,543.27,0.03999999999996362,543.259,543.2876488566826,66.66666666667193,0.014705177059227026,0.015004269522690863,543.5663074917569,542.9516925082431,46848.6
2024-07-26 11:29:00-04:00,543.29,543.29,543.16,543.21,21124.0,543.27,0.01999999999998181,543.271,543.2757028787314,31.8181818181736,0.007421693894912096,0.01348775439713511,543.5480445523084,542.9939554476915,44730.5
2024-07-26 11:29:00-04:00,543.29,543.29,543.16,543.21,21124.0,543.21,0.07999999999992724,543.283,543.265594743542,31.8181818181736,0.0016306835082104953,0.011116340219350188,543.5235344920353,543.0424655079647,42612.4
2024-07-26 11:30:00-04:00,543.21,543.51,543.2,543.36,36782.0,543.21,0.0,543.2909999999999,543.2801186291509,47.36842105263263,0.0090407957862908,0.010701231332738311,543.5305522133301,543.0514477866698,42038.9
2024-07-26 11:30:00-04:00,543.21,543.51,543.2,543.36,36782.0,543.36,-0.14999999999997726,543.299,543.29240807082,47.36842105263263,0.014743410297228365,0.011509667125636322,543.536433646722,543.061566353278,41465.4
2024-07-26 11:31:00-04:00,543.37,543.7,543.37,543.55,42739.0,543.36,0.009999999999990905,543.325,543.3320375983861,58.33333333333728,0.034199949753997316,0.01604772365130852,543.5520636353333,543.0979363646668,41963.95
2024-07-26 11:31:00-04:00,543.37,543.7,543.37,543.55,42739.0,543.55,-0.17999999999994998,543.351,543.3655702755575,58.33333333333728,0.04905393423143778,0.022648965767334373,543.5536040986922,543.1483959013078,42462.5
2024-07-26 11:32:00-04:00,543.54,543.69,543.39,543.59,22618.0,543.55,-0.009999999999990905,543.362,543.4000979254718,62.16216216217005,0.06332353535503898,0.030783879684875295,543.5911035154837,543.1328964845162,41331.9
2024-07-26 11:32:00-04:00,543.54,543.69,543.39,543.59,22618.0,543.59,-0.05000000000006821,543.373,543.4293136292454,62.16216216217005,0.07378178654471412,0.039383461056843067,543.6238176099056,543.1221823900945,40201.3
2024-07-26 11:33:00-04:00,543.59,543.66,543.47,543.47,21700.0,543.59,0.0,543.377,543.4355730709,68.65671641791475,0.07156210543644193,0.04581918993276284,543.6314839975671,543.1225160024328,39315.0
2024-07-26 11:33:00-04:00,543.59,543.66,543.47,543.47,21700.0,543.47,0.12000000000000455,543.3810000000001,543.4408695215308,68.65671641791475,0.06900751647197012,0.0504568552406043,543.638837157436,543.1231628425642,38428.7
