Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-03 10:31:00-04:00,509.91,510.08,509.6,509.72,189458.0,509.72,0.18999999999999773,509.434,509.63334579235766,53.556485355648796,0.05604047300340653,-0.019898775590122948,510.16168992808423,508.7063100719158,182072.9
2024-05-03 10:32:00-04:00,509.69,509.87,509.23,509.39,174875.0,509.72,-0.03000000000002956,509.4375,509.5959079781488,63.681592039800954,0.03247712689483251,-0.009423595093131856,510.1635527745524,508.7114472254476,183673.1
2024-05-03 10:32:00-04:00,509.69,509.87,509.23,509.39,174875.0,509.39,0.30000000000001137,509.441,509.56422982766435,63.681592039800954,0.01364570613293381,-0.004809734847918723,510.1653407164729,508.71665928352706,185273.3
2024-05-03 10:33:00-04:00,509.38,509.54,509.13,509.2,97446.0,509.39,-0.009999999999990905,509.439,509.50819446956217,56.398104265402374,-0.01642045778174861,-0.0071318794346847,510.16589389645145,508.7121061035486,185596.2
2024-05-03 10:33:00-04:00,509.38,509.54,509.13,509.2,97446.0,509.2,0.18000000000000682,509.43700000000007,509.46077993578336,56.398104265402374,-0.039789441386915314,-0.013663391825130823,510.16641505032857,508.70758494967157,185919.1
2024-05-03 10:34:00-04:00,509.2,509.39,509.08,509.17,94583.0,509.2,0.0,509.418,509.4160445610475,46.92737430167722,-0.06003819559163048,-0.022938352578430757,510.1547810500046,508.6812189499954,181949.15
2024-05-03 10:34:00-04:00,509.2,509.39,509.08,509.17,94583.0,509.17,0.029999999999972715,509.399,509.37819155165556,46.92737430167722,-0.07521840819549652,-0.03339436370184391,510.14102851403834,508.65697148596166,177979.2
2024-05-03 10:35:00-04:00,509.17,509.19,508.67,509.14,175651.0,509.17,0.0,509.41400000000004,509.3415466975547,19.672131147541293,-0.08864770971479174,-0.04444503290443348,510.11968816720287,508.7083118327972,176731.05
2024-05-03 10:35:00-04:00,509.17,509.19,508.67,509.14,175651.0,509.14,0.03000000000002956,509.429,509.3105395133155,19.672131147541293,-0.09815901193400123,-0.05518782871034703,510.09495084366046,508.7630491563395,175482.9
2024-05-03 10:36:00-04:00,509.15,509.62,509.06,509.51,190533.0,509.14,0.009999999999990905,509.45799999999997,509.3412257420362,44.20289855072395,-0.0749765961577964,-0.059145582199836906,510.08162606868245,508.8343739313175,170451.45
2024-05-03 10:36:00-04:00,509.15,509.62,509.06,509.51,190533.0,509.51,-0.36000000000001364,509.48699999999997,509.3671910124922,44.20289855072395,-0.055959300650442856,-0.0585083258899581,510.0590544691246,508.91494553087534,165420.0
2024-05-03 10:37:00-04:00,509.57,509.64,509.34,509.6,103073.0,509.51,0.060000000000002274,509.50300000000004,509.4030077798011,37.39837398374051,-0.033242510145782944,-0.05345516274112307,510.0685402632259,508.9374597367742,162551.15
2024-05-03 10:37:00-04:00,509.57,509.64,509.34,509.6,103073.0,509.6,-0.03000000000002956,509.51899999999995,509.43331427521633,37.39837398374051,-0.01506562288261648,-0.04577725476942176,510.0760183780989,508.961981621901,159682.3
2024-05-03 10:38:00-04:00,509.6,509.62,509.2,509.42,125254.0,509.6,0.0,509.496,509.431265925183,37.70491803278727,-0.015011758241939788,-0.039624155463925365,510.02766669402934,508.9643333059706,156991.4
2024-05-03 10:38:00-04:00,509.6,509.62,509.2,509.42,125254.0,509.42,0.18000000000000682,509.47299999999996,509.4295327059241,37.70491803278727,-0.014798482432354376,-0.03465902085761117,509.9736143592608,508.9723856407391,154300.5
2024-05-03 10:39:00-04:00,509.44,509.65,509.32,509.57,142274.0,509.42,0.01999999999998181,509.468,509.45114305885886,58.65384615384631,-0.002496930360052829,-0.028226602758099503,509.9622873656651,508.97371263433496,152653.6
2024-05-03 10:39:00-04:00,509.44,509.65,509.32,509.57,142274.0,509.57,-0.12999999999999545,509.463,509.46942874211135,58.65384615384631,0.007169492834577795,-0.021147383639564046,509.9506625233686,508.97533747663147,151006.7
2024-05-03 10:40:00-04:00,509.58,509.74,509.53,509.64,139926.0,509.57,0.009999999999990905,509.4495,509.4956704740942,73.91304347826033,0.02024524328237476,-0.012868858255176287,509.8984742694109,509.0005257305891,147157.0
2024-05-03 10:40:00-04:00,509.58,509.74,509.53,509.64,139926.0,509.64,-0.060000000000002274,509.436,509.5178750165412,73.91304347826033,0.03025906208580409,-0.004243274186980212,509.84072992926855,509.0312700707314,143307.3
2024-05-03 10:41:00-04:00,509.65,509.93,509.56,509.7,158689.0,509.64,0.009999999999990905,509.43500000000006,509.54589424476563,77.89473684210249,0.04254613878839564,0.005114608408094958,509.83686407739236,509.03313592260776,141768.85
2024-05-03 10:41:00-04:00,509.65,509.93,509.56,509.7,158689.0,509.7,-0.05000000000001137,509.434,509.569602822494,77.89473684210249,0.051687909552128986,0.014429268636901764,509.832967087237,509.03503291276303,140230.4
2024-05-03 10:42:00-04:00,509.71,509.72,509.29,509.48,124770.0,509.7,0.009999999999990905,509.43850000000003,509.55581777287955,64.91228070175595,0.04071137200742214,0.019685689311005842,509.83740771899943,509.03959228100064,137725.15
2024-05-03 10:42:00-04:00,509.71,509.72,509.29,509.48,124770.0,509.48,0.22999999999996135,509.44300000000004,509.54415350012886,64.91228070175595,0.03164757339538937,0.02207806612788255,509.84163451122606,509.044365488774,135219.9
2024-05-03 10:43:00-04:00,509.46,509.97,509.41,509.9,160844.0,509.48,-0.020000000000038654,509.47799999999995,509.5988991154936,66.38655462184897,0.05768992407377027,0.029200437717060095,509.90845141527075,509.04754858472916,138389.8
2024-05-03 10:43:00-04:00,509.46,509.97,509.41,509.9,160844.0,509.9,-0.4399999999999977,509.5129999999999,509.6452223284946,66.38655462184897,0.07743604014285665,0.038847558202219405,509.9617221621484,509.0642778378514,141559.7
2024-05-03 10:44:00-04:00,509.91,510.34,509.82,510.27,181830.0,509.9,0.010000000000047748,509.56800000000004,509.7413419702646,72.78911564625845,0.12153985142043666,0.05538601684586286,510.10137455967475,509.0346254403253,145922.05
2024-05-03 10:44:00-04:00,509.91,510.34,509.82,510.27,181830.0,510.27,-0.3599999999999568,509.62300000000005,509.8226739748393,72.78911564625845,0.15470904998358037,0.07525062347340637,510.20793724347374,509.03806275652636,150284.4
2024-05-03 10:45:00-04:00,510.27,510.41,510.02,510.17,180605.0,510.27,0.0,509.67449999999997,509.8761087479409,76.97841726618952,0.17095603974121332,0.09439170672696777,510.26174961057296,509.08725038942697,150532.1
2024-05-03 10:45:00-04:00,510.27,510.41,510.02,510.17,180605.0,510.17,0.0999999999999659,509.726,509.92132278671926,76.97841726618952,0.18173694579360244,0.1118607545402947,510.29629632174124,509.15570367825876,150779.8
2024-05-03 10:46:00-04:00,510.16,510.26,510.07,510.23,53453.0,510.17,-0.009999999999990905,509.762,509.96881158876243,75.38461538461834,0.19289877309051917,0.1280683582503396,510.3648563587856,509.1591436412144,143925.8
2024-05-03 10:46:00-04:00,510.16,510.26,510.07,510.23,53453.0,510.23,-0.06999999999999318,509.79799999999994,510.0089944212605,75.38461538461834,0.19944551786062448,0.1423437901723966,510.4230759952632,509.17292400473667,137071.8
2024-05-03 10:47:00-04:00,510.23,510.33,510.13,510.22,141473.0,510.23,0.0,509.829,510.0414568179897,73.38709677419718,0.20150412965642772,0.15417585806920284,510.4739120705969,509.1840879294031,138991.8
2024-05-03 10:47:00-04:00,510.23,510.33,510.13,510.22,141473.0,510.22,0.009999999999990905,509.86,510.0689249998374,73.38709677419718,0.20082065878807498,0.16350481821297727,510.5180353532827,509.20196464671733,140911.8
2024-05-03 10:48:00-04:00,510.21,510.22,510.01,510.14,117561.0,510.22,-0.010000000000047748,509.896,510.079859615247,67.4603174603183,0.19161485501615516,0.16912682557361286,510.5310598810234,509.26094011897663,140527.15
2024-05-03 10:48:00-04:00,510.21,510.22,510.01,510.14,117561.0,510.14,0.06999999999999318,509.9320000000001,510.08911198213207,67.4603174603183,0.18221868562199006,0.17174519758328832,510.5342274442356,509.3297725557645,140142.5
2024-05-03 10:49:00-04:00,510.14,510.26,509.96,510.08,117539.0,510.14,0.0,509.9575,510.0877101387271,77.27272727272657,0.1679941234399962,0.1709949827546299,510.5379852778049,509.37701472219504,138905.75
2024-05-03 10:49:00-04:00,510.14,510.26,509.96,510.08,117539.0,510.08,0.060000000000002274,509.983,510.08652396353835,77.27272727272657,0.15493506049472217,0.16778299830264837,510.53596711604973,509.4300328839503,137669.0
2024-05-03 10:50:00-04:00,510.07,510.09,509.56,509.61,190952.0,510.08,-0.009999999999990905,509.9815,510.0132125845324,37.391304347827415,0.10544508171426514,0.15531541498497173,510.5385325511236,509.4244674488764,140220.3
2024-05-03 10:50:00-04:00,510.07,510.09,509.56,509.61,190952.0,509.61,0.45999999999997954,509.98,509.95117987921975,37.391304347827415,0.0654692284621774,0.13734617768041288,510.54105164398817,509.41894835601187,142771.6
2024-05-03 10:51:00-04:00,509.6,509.87,509.55,509.63,188263.0,509.61,-0.009999999999990905,509.97650000000004,509.901767590109,9.999999999998579,0.03499846903713433,0.11687663595175718,510.5457201496792,509.4072798503209,144250.3
2024-05-03 10:51:00-04:00,509.6,509.87,509.55,509.63,188263.0,509.63,-0.029999999999972715,509.97299999999996,509.85995719163066,9.999999999998579,0.010726523971527513,0.09564661355571125,510.55018372506936,509.39581627493055,145729.0
2024-05-03 10:52:00-04:00,509.64,509.65,509.23,509.29,170112.0,509.63,0.009999999999990905,509.9635,509.7722714698413,7.692307692306443,-0.035534703917164734,0.06941035006113605,510.5797800114275,509.34721998857253,147996.1
2024-05-03 10:52:00-04:00,509.64,509.65,509.23,509.29,170112.0,509.29,0.3499999999999659,509.954,509.6980758590965,7.692307692306443,-0.07137430179096782,0.041253419690715276,510.60645770168276,509.30154229831726,150263.2
2024-05-03 10:53:00-04:00,509.31,509.43,509.17,509.27,137869.0,509.29,0.01999999999998181,509.9225,509.6322180346201,1.9999999999981952,-0.10023581805347703,0.012955572141876816,510.64319776120897,509.20180223879106,149114.45
2024-05-03 10:53:00-04:00,509.31,509.43,509.17,509.27,137869.0,509.27,0.040000000000020464,509.8910000000001,509.5764921831401,1.9999999999981952,-0.12170582859471324,-0.013976708005441197,510.6686591053055,509.11334089469466,147965.7
2024-05-03 10:54:00-04:00,509.28,509.38,509.11,509.3,90668.0,509.27,0.009999999999990905,509.84250000000003,509.5339549241955,4.901960784314653,-0.13474693852191422,-0.0381307541087358,510.64133797175487,509.0436620282452,143407.6
2024-05-03 10:54:00-04:00,509.28,509.38,509.11,509.3,90668.0,509.3,-0.020000000000038654,509.794,509.4979618589347,4.901960784314653,-0.14342875469253613,-0.059190354225495866,510.60129307263077,508.9867069273692,138849.5
2024-05-03 10:55:00-04:00,509.29,509.56,509.29,509.48,116699.0,509.3,-0.009999999999990905,509.7595,509.49519849602166,20.535714285715827,-0.13423725733684932,-0.07419973484776655,510.5580638423952,508.9609361576048,135654.2
2024-05-03 10:55:00-04:00,509.29,509.56,509.29,509.48,116699.0,509.48,-0.18999999999999773,509.725,509.49286026586446,20.535714285715827,-0.12550617243044826,-0.0844610223643029,510.5083665538876,508.94163344611246,132458.9
2024-05-03 10:56:00-04:00,509.5,509.52,509.15,509.29,140955.0,509.48,0.01999999999998181,509.678,509.461650994193,18.400000000001455,-0.1323920042282225,-0.09404721873708682,510.4464461422503,508.9095538577497,136834.0
2024-05-03 10:56:00-04:00,509.5,509.52,509.15,509.29,140955.0,509.29,0.20999999999997954,509.63100000000003,509.43524314893256,18.400000000001455,-0.1362781459019402,-0.1024934041700575,510.37177910612144,508.8902208938786,141209.1
2024-05-03 10:57:00-04:00,509.31,509.54,509.26,509.36,89917.0,509.29,0.01999999999998181,509.588,509.42366727986604,35.29411764705921,-0.13218577090663075,-0.10843187751737217,510.28326518974154,508.8927348102585,138631.3
2024-05-03 10:57:00-04:00,509.31,509.54,509.26,509.36,89917.0,509.36,-0.05000000000001137,509.54499999999996,509.4138723137328,35.29411764705921,-0.12747310364932218,-0.11224012274376217,510.17939984059797,508.91060015940195,136053.5
2024-05-03 10:58:00-04:00,509.39,509.45,509.28,509.37,94012.0,509.36,0.029999999999972715,509.5065000000001,509.40712272700466,34.523809523810655,-0.12153043723805013,-0.11409818564261977,510.0793332170826,508.93366678291756,134876.05
2024-05-03 10:58:00-04:00,509.39,509.45,509.28,509.37,94012.0,509.37,0.01999999999998181,509.46799999999996,509.4014115382347,34.523809523810655,-0.1154895397677933,-0.11437645646765449,509.9592540342555,508.97674596574444,133698.6
2024-05-03 10:59:00-04:00,509.37,509.38,509.08,509.17,133273.0,509.37,0.0,509.42249999999996,509.36580976312166,41.428571428571665,-0.12539493873248375,-0.11658015292062035,509.8377805010997,509.0072194989002,134485.3
2024-05-03 10:59:00-04:00,509.37,509.38,509.08,509.17,133273.0,509.17,0.19999999999998863,509.37699999999995,509.33568518417985,41.428571428571665,-0.13172657679621125,-0.11960943769573854,509.67051589191124,509.08348410808867,135272.0
2024-05-03 11:00:00-04:00,509.17,509.45,509.12,509.41,144491.0,509.17,0.0,509.367,509.34711823276757,57.608695652176124,-0.11604080517321336,-0.1188957111912335,509.64000279517427,509.09399720482577,132948.95
2024-05-03 11:00:00-04:00,509.17,509.45,509.12,509.41,144491.0,509.41,-0.2400000000000091,509.3570000000001,509.35679235080335,57.608695652176124,-0.10242898062330141,-0.1156023650776471,509.60613323399,509.10786676601015,130625.9
2024-05-03 11:01:00-04:00,509.43,509.46,509.17,509.27,94373.0,509.41,0.01999999999998181,509.33899999999994,509.34343968144896,48.54368932038695,-0.10176525505721656,-0.112834943073561,509.554884959288,509.12311504071187,125931.4
2024-05-03 11:01:00-04:00,509.43,509.46,509.17,509.27,94373.0,509.27,0.160000000000025,509.321,509.33214126891835,48.54368932038695,-0.10008552414291216,-0.11028505928743124,509.4895729573885,509.1524270426116,121236.9
2024-05-03 11:02:00-04:00,509.28,509.39,509.01,509.08,100784.0,509.27,0.009999999999990905,509.31049999999993,509.29335030446936,30.76923076922951,-0.11278561503178253,-0.1107851704363015,509.51044472884854,509.1105552711513,117770.5
2024-05-03 11:02:00-04:00,509.28,509.39,509.01,509.08,100784.0,509.08,0.19999999999998863,509.3,509.26052718070486,30.76923076922951,-0.12145052253691802,-0.11291824085642481,509.5249678336415,509.07503216635854,114304.1
2024-05-03 11:03:00-04:00,509.09,509.39,509.08,509.22,88800.0,509.08,0.009999999999990905,509.2975,509.2542922298272,46.464646464647046,-0.11568712502634071,-0.11347201769040799,509.52496891022895,509.0700310897711,111850.65
2024-05-03 11:03:00-04:00,509.09,509.39,509.08,509.22,88800.0,509.22,-0.1300000000000523,509.29499999999996,509.24901650216145,46.464646464647046,-0.10985327085103336,-0.11274826832253307,509.52482831089566,509.06517168910426,109397.2
2024-05-03 11:04:00-04:00,509.23,509.31,509.08,509.11,60996.0,509.22,0.009999999999990905,509.28550000000007,509.22762934798277,37.86407766990392,-0.1128056270288198,-0.11275974006379043,509.5297151766153,509.04128482338484,107913.6
2024-05-03 11:04:00-04:00,509.23,509.31,509.08,509.11,60996.0,509.11,0.12000000000000455,509.276,509.20953252521616,37.86407766990392,-0.11383319238717604,-0.11297443052846756,509.53232216542716,509.01967783457286,106430.0
2024-05-03 11:05:00-04:00,509.1,509.37,508.99,509.31,130186.0,509.11,-0.009999999999990905,509.26750000000004,509.2249890597983,47.540983606557454,-0.09738660464921622,-0.10985686535261731,509.50599307584537,509.0290069241547,107104.35
2024-05-03 11:05:00-04:00,509.1,509.37,508.99,509.31,130186.0,509.31,-0.20999999999997954,509.259,509.2380676659832,47.540983606557454,-0.08339128257932771,-0.10456374879795939,509.47682658448963,509.0411734155104,107778.7
2024-05-03 11:06:00-04:00,509.31,509.49,509.27,509.34,76042.0,509.31,0.0,509.26150000000007,509.25374956352425,58.09523809523562,-0.06908279625582736,-0.09746755828953299,509.48195646393197,509.0410435360682,104533.05
2024-05-03 11:06:00-04:00,509.31,509.49,509.27,509.34,76042.0,509.34,-0.029999999999972715,509.264,509.2670188614436,58.09523809523562,-0.05708517538977276,-0.08939108170958095,509.4869373286135,509.0410626713865,101287.4
2024-05-03 11:07:00-04:00,509.35,509.58,509.28,509.52,77470.0,509.34,0.010000000000047748,509.27199999999993,509.3059390366061,55.55555555555301,-0.032675812313698316,-0.07804802783040442,509.51956498320703,509.02443501679284,100665.05
2024-05-03 11:07:00-04:00,509.35,509.58,509.28,509.52,77470.0,509.52,-0.16999999999995907,509.28000000000003,509.33887149251285,55.55555555555301,-0.013179293523990054,-0.06507428096912155,509.54895509283693,509.0110449071631,100042.7
2024-05-03 11:08:00-04:00,509.51,509.53,509.19,509.2,86130.0,509.52,-0.009999999999990905,509.2715,509.31750664751087,47.00854700854734,-0.023281117338058266,-0.056715648242908895,509.53922137886207,509.00377862113794,99648.6
2024-05-03 11:08:00-04:00,509.51,509.53,509.19,509.2,86130.0,509.2,0.3100000000000023,509.26300000000003,509.29942870173994,47.00854700854734,-0.030930339786834793,-0.051558586551694076,509.5283379173509,508.9976620826492,99254.5
2024-05-03 11:09:00-04:00,509.21,509.25,508.65,508.84,177160.0,509.2,0.009999999999990905,509.2465,509.2287473630107,41.04477611940286,-0.06528878655109338,-0.05430462655157394,509.57070104202074,508.9222989579793,101448.85
2024-05-03 11:09:00-04:00,509.21,509.25,508.65,508.84,177160.0,508.84,0.37000000000000455,509.23,509.16894007639365,41.04477611940286,-0.09146376579320759,-0.06173645439990067,509.60083121407405,508.859168785926,103643.2
2024-05-03 11:10:00-04:00,508.83,508.92,508.56,508.89,223128.0,508.84,-0.009999999999990905,509.2039999999999,509.1260262184869,36.79999999999837,-0.10694030205650051,-0.07077722393122064,509.5941092962439,508.8138907037559,107575.05
2024-05-03 11:10:00-04:00,508.83,508.92,508.56,508.89,223128.0,508.89,-0.060000000000002274,509.178,509.08971449256586,36.79999999999837,-0.11784710052990022,-0.08019119925095657,509.5794500032649,508.77654999673507,111506.9
2024-05-03 11:11:00-04:00,508.9,509.01,508.82,508.96,128110.0,508.89,0.009999999999990905,509.1625,509.0697584167865,43.80165289256047,-0.11946528052436634,-0.08804601550563852,509.57283362532075,508.7521663746793,113193.75
2024-05-03 11:11:00-04:00,508.9,509.01,508.82,508.96,128110.0,508.96,-0.060000000000002274,509.14700000000005,509.0528725065116,43.80165289256047,-0.11937165766511271,-0.09431114393753336,509.56360785532877,508.7303921446713,114880.6
2024-05-03 11:12:00-04:00,508.95,509.05,508.86,508.9,86280.0,508.96,-0.009999999999990905,509.13800000000003,509.029353659356,30.841121495325808,-0.1227242704372884,-0.09999376923748438,509.5682557377404,508.70774426225967,114155.4
2024-05-03 11:12:00-04:00,508.95,509.05,508.86,508.9,86280.0,508.9,0.05000000000001137,509.129,509.00945309637814,30.841121495325808,-0.12395239417116954,-0.10478549422422141,509.57171411693355,508.6862858830665,113430.2
2024-05-03 11:13:00-04:00,508.91,509.0,508.78,508.8,68672.0,508.9,0.010000000000047748,509.108,508.9772295430892,26.315789473685513,-0.1314792444564432,-0.11012424427066578,509.57187838681426,508.64412161318575,112423.8
2024-05-03 11:13:00-04:00,508.91,509.0,508.78,508.8,68672.0,508.8,0.11000000000001364,509.087,508.949963459537,26.315789473685513,-0.13587801041268222,-0.11527499749906907,509.56726746919196,508.606732530808,111417.4
2024-05-03 11:14:00-04:00,508.81,508.98,508.81,508.85,50040.0,508.8,0.009999999999990905,509.07399999999996,508.9345844657621,16.831683168318563,-0.13378726567276544,-0.11897745113380835,509.56558818865716,508.58241181134275,110869.6
2024-05-03 11:14:00-04:00,508.81,508.98,508.81,508.85,50040.0,508.85,-0.040000000000020464,509.06100000000004,508.9215714710295,16.831683168318563,-0.1306245765953804,-0.12130687622612277,509.5622363659949,508.55976363400515,110321.8
2024-05-03 11:15:00-04:00,508.82,509.07,508.79,508.96,124190.0,508.85,-0.03000000000002956,509.04349999999994,508.92748355240957,34.99999999999858,-0.11788315835417507,-0.12062213265173323,509.53242040022246,508.5545795997774,110022.0
2024-05-03 11:15:00-04:00,508.82,509.07,508.79,508.96,124190.0,508.96,-0.13999999999998636,509.02599999999995,508.9324860828081,34.99999999999858,-0.1065571678990409,-0.11780913970119478,509.49957098046997,508.55242901952994,109722.2
2024-05-03 11:16:00-04:00,508.95,509.37,508.95,509.37,153269.0,508.96,-0.009999999999990905,509.0275,508.99979591622224,81.17647058823829,-0.06376264924733732,-0.1069998416104233,509.5054286446038,508.54957135539615,113583.55
2024-05-03 11:16:00-04:00,508.95,509.37,508.95,509.37,153269.0,509.37,-0.4200000000000159,509.029,509.0567503906496,81.17647058823829,-0.02950754034077363,-0.09150138135649337,509.51122728847906,508.54677271152093,117444.9
2024-05-03 11:17:00-04:00,509.36,509.46,509.2,509.33,99100.0,509.37,-0.009999999999990905,509.01950000000005,509.0987887920881,76.19047619047683,-0.005524106977077281,-0.07430592648061016,509.46725345644,508.5717465435601,118526.4
2024-05-03 11:17:00-04:00,509.36,509.46,509.2,509.33,99100.0,509.33,0.03000000000002956,509.01000000000005,509.13435974715145,76.19047619047683,0.013329285054055617,-0.056778884173677005,509.4194669189984,508.6005330810017,119607.9
2024-05-03 11:18:00-04:00,509.35,509.54,509.34,509.42,87221.0,509.33,0.020000000000038654,509.021,509.17830440143587,76.74418604651332,0.03512804764199018,-0.03839749781054357,509.46252367745564,508.5794763225444,119662.45
2024-05-03 11:18:00-04:00,509.35,509.54,509.34,509.42,87221.0,509.42,-0.06999999999999318,509.03200000000004,509.2154883396765,76.74418604651332,0.05180653060807572,-0.020356692126819717,509.50232351672594,508.56167648327414,119717.0
2024-05-03 11:19:00-04:00,509.43,509.46,509.3,509.36,68536.0,509.42,0.009999999999990905,509.058,509.2377209028032,76.74418604651332,0.05949700551764181,-0.004385952597927411,509.5409558112793,508.5750441887207,114285.8
2024-05-03 11:19:00-04:00,509.43,509.46,509.3,509.36,68536.0,509.36,0.06999999999999318,509.084,509.2565330716027,76.74418604651332,0.06484427781981594,0.009460093485621261,509.5734852289216,508.5945147710784,108854.6
2024-05-03 11:20:00-04:00,509.39,509.43,509.22,509.28,89688.0,509.36,0.029999999999972715,509.10350000000005,509.2601433682792,78.57142857142325,0.06191300366543828,0.019950675521584665,509.59151531454154,508.61548468545857,102182.6
2024-05-03 11:20:00-04:00,509.39,509.43,509.22,509.28,89688.0,509.28,0.11000000000001364,509.12299999999993,509.26319823469777,78.57142857142325,0.05891086005539137,0.027742712428346007,509.60623907112154,508.63976092887833,95510.6
2024-05-03 11:21:00-04:00,509.28,509.35,509.14,509.21,118724.0,509.28,0.0,509.13550000000004,509.2550138908981,70.9302325581353,0.05030335882185,0.03225484170704681,509.6138953439589,508.65710465604116,95041.3
2024-05-03 11:21:00-04:00,509.28,509.35,509.14,509.21,118724.0,509.21,0.06999999999999318,509.14799999999997,509.24808867691377,70.9302325581353,0.04298633239869787,0.03440113984537702,509.62011060241315,508.6758893975868,94572.0
2024-05-03 11:22:00-04:00,509.22,509.76,509.21,509.7,108683.0,509.21,0.010000000000047748,509.188,509.31761349585014,79.83870967741677,0.07585206574361791,0.0426913250250252,509.7050605175464,508.67093948245355,95692.15
2024-05-03 11:22:00-04:00,509.22,509.76,509.21,509.7,108683.0,509.7,-0.47999999999996135,509.22799999999995,509.37644218879626,79.83870967741677,0.10073716091983442,0.05430049220398705,509.7742060531422,508.6817939468577,96812.3
2024-05-03 11:23:00-04:00,509.7,509.7,509.45,509.51,108513.0,509.7,0.0,509.2634999999999,509.3969895443661,56.86274509803791,0.10392933336936494,0.06422626043706263,509.7842797795659,508.7427202204339,98804.35
2024-05-03 11:23:00-04:00,509.7,509.7,509.45,509.51,108513.0,509.51,0.18999999999999773,509.299,509.41437576830975,56.86274509803791,0.10524594331280923,0.07243019701221196,509.7821867894939,508.81581321050606,100796.4
2024-05-03 11:24:00-04:00,509.52,509.66,509.41,509.41,63336.0,509.51,0.009999999999990905,509.32699999999994,509.41370257318516,53.70370370370546,0.09710088337317302,0.07736433428440417,509.76325680494057,508.8907431950593,101461.2
2024-05-03 11:24:00-04:00,509.52,509.66,509.41,509.41,63336.0,509.41,0.1099999999999568,509.3549999999999,509.4131329465413,53.70370370370546,0.0896128633820581,0.07981404010393496,509.729924553623,508.9800754463768,102126.0
2024-05-03 11:25:00-04:00,509.42,509.62,509.42,509.58,75320.0,509.41,0.009999999999990905,509.38599999999997,509.4388048009195,56.89655172413675,0.09628620540172506,0.08310847316349299,509.72413108617155,509.0478689138284,99682.5
2024-05-03 11:25:00-04:00,509.42,509.62,509.42,509.58,75320.0,509.58,-0.15999999999996817,509.41700000000003,509.46052713923956,56.89655172413675,0.100417328574963,0.08657024424578699,509.6998501553522,509.1341498446479,97239.0
2024-05-03 11:26:00-04:00,509.59,509.67,509.42,509.46,81654.0,509.58,0.009999999999990905,509.42150000000004,509.460446040895,54.09836065573641,0.09293695694634607,0.08784358678589882,509.70406531590265,509.1389346840974,93658.25
2024-05-03 11:26:00-04:00,509.59,509.67,509.42,509.46,81654.0,509.46,0.12999999999999545,509.42599999999993,509.46037741921884,54.09836065573641,0.08601715630339868,0.0874783006893988,509.70797797574227,509.1440220242576,90077.5
2024-05-03 11:27:00-04:00,509.46,509.67,509.41,509.61,83418.0,509.46,0.0,509.43999999999994,509.4833962778006,62.79069767442055,0.09158121954556009,0.08829888446063106,509.72960953725106,509.1503904627488,89293.4
2024-05-03 11:27:00-04:00,509.46,509.67,509.41,509.61,83418.0,509.61,-0.1500000000000341,509.454,509.50287377352356,62.79069767442055,0.09489686773190442,0.08961848111488574,509.7482537391676,509.15974626083243,88509.3
2024-05-03 11:28:00-04:00,509.62,509.86,509.59,509.81,108479.0,509.61,0.009999999999990905,509.47349999999994,509.55012396221224,71.1267605633817,0.11236756796068903,0.0941682984840464,509.8072994983807,509.1397005016192,89572.2
2024-05-03 11:28:00-04:00,509.62,509.86,509.59,509.81,108479.0,509.81,-0.18999999999999773,509.49299999999994,509.59010489110267,71.1267605633817,0.12477489642532191,0.10028961807230151,509.8577695737876,509.12823042621227,90635.1
2024-05-03 11:29:00-04:00,509.81,509.83,509.7,509.74,54247.0,509.81,0.0,509.512,509.6131656770869,52.00000000000114,0.12748975608934643,0.1057296456757105,509.8870424535451,509.1369575464549,89920.65
2024-05-03 11:29:00-04:00,509.81,509.83,509.7,509.74,54247.0,509.74,0.06999999999999318,509.53099999999995,509.6326786498428,52.00000000000114,0.128163908178351,0.1102164981762386,509.91207327636687,509.14992672363303,89206.2
2024-05-03 11:30:00-04:00,509.75,509.89,509.74,509.85,91216.0,509.74,0.009999999999990905,509.55949999999996,509.6661127037131,68.47826086956778,0.1360064614312364,0.11537449082723816,509.9467426138234,509.1722573861765,89282.6
2024-05-03 11:30:00-04:00,509.75,509.89,509.74,509.85,91216.0,509.85,-0.10000000000002274,509.588,509.69440305698805,68.47826086956778,0.14060098080113903,0.12041978882201834,509.97252157541635,509.2034784245837,89359.0
2024-05-03 11:31:00-04:00,509.85,509.92,509.81,509.86,86142.0,509.85,0.0,509.6205,509.71987950975915,77.1084337349396,0.14339610588240248,0.12501505223409518,509.97953232498134,509.26146767501865,87729.9
2024-05-03 11:31:00-04:00,509.85,509.92,509.81,509.86,86142.0,509.86,-0.009999999999990905,509.65299999999996,509.7414365082578,77.1084337349396,0.14395187503856732,0.1288024167949896,509.97089438806023,509.3351056119397,86100.8
2024-05-03 11:32:00-04:00,509.86,510.14,509.82,510.13,159149.0,509.86,0.0,509.67449999999997,509.8012155069874,79.56989247311867,0.16428529104365452,0.1358989916447226,510.0573136826764,509.2916863173235,88624.1
2024-05-03 11:32:00-04:00,509.86,510.14,509.82,510.13,159149.0,510.13,-0.2699999999999818,509.696,509.85179773668165,79.56989247311867,0.17834383303005552,0.1443879599217892,510.12975472072293,509.2622452792771,91147.4
