Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-09 10:32:00-04:00,555.88,556.0,555.76,555.92,64018.0,555.92,-0.03999999999996362,556.04,555.9877237125999,43.589743589740976,-0.11883780990842752,-0.11712061213912117,556.3345111915842,555.7454888084158,79135.0
2024-07-09 10:33:00-04:00,555.94,556.1,555.89,556.09,65240.0,555.92,0.020000000000095497,556.0260000000001,556.0034585260461,65.38461538461651,-0.10187621701720673,-0.1140717331147383,556.2780150368733,555.7739849631268,81031.0
2024-07-09 10:33:00-04:00,555.94,556.1,555.89,556.09,65240.0,556.09,-0.14999999999997726,556.012,556.0167725989621,65.38461538461651,-0.08742623720763731,-0.10874263393331811,556.2085598874039,555.815440112596,82927.0
2024-07-09 10:34:00-04:00,556.08,556.24,556.04,556.23,74564.0,556.09,-0.009999999999990905,556.0179999999999,556.0495768145064,56.45161290322906,-0.06394062639151343,-0.09978223242495718,556.2335629102691,555.8024370897307,82807.5
2024-07-09 10:34:00-04:00,556.08,556.24,556.04,556.23,74564.0,556.23,-0.14999999999997726,556.0240000000001,556.0773342276592,56.45161290322906,-0.04481155094993028,-0.08878809612995181,556.2563699406905,555.7916300593097,82688.0
2024-07-09 10:35:00-04:00,556.23,556.34,556.2,556.25,44369.0,556.23,0.0,556.0355000000001,556.1038981926347,64.91228070174948,-0.027718269040406085,-0.07657413071204267,556.2888543386557,555.7821456613444,79238.4
2024-07-09 10:35:00-04:00,556.23,556.34,556.2,556.25,44369.0,556.25,-0.01999999999998181,556.047,556.1263753937678,64.91228070174948,-0.014010218894327409,-0.06406134834849962,556.317679456709,555.776320543291,75788.8
2024-07-09 10:36:00-04:00,556.24,556.35,556.22,556.33,34019.0,556.25,-0.009999999999990905,556.071,556.1577022562651,76.27118644068156,0.0032711334297346184,-0.050594851992852775,556.353015303561,555.788984696439,70072.65
2024-07-09 10:36:00-04:00,556.24,556.35,556.22,556.33,34019.0,556.33,-0.09000000000003183,556.095,556.1842096014551,76.27118644068156,0.0167733766074889,-0.037121206272784445,556.3795125098923,555.8104874901078,64356.5
2024-07-09 10:37:00-04:00,556.36,556.51,556.34,556.44,58784.0,556.33,0.029999999999972715,556.1094999999999,556.223561970462,82.35294117647157,0.03593583634381048,-0.02250979774946546,556.4327385462149,555.786261453785,62268.65
2024-07-09 10:37:00-04:00,556.36,556.51,556.34,556.44,58784.0,556.44,-0.08000000000004093,556.124,556.2568601288525,82.35294117647157,0.050539634298615965,-0.007899911339849176,556.4793145380045,555.7686854619956,60180.8
2024-07-09 10:38:00-04:00,556.45,556.46,556.24,556.32,43430.0,556.44,0.009999999999990905,556.136,556.2665739551829,82.35294117647157,0.05183275652188968,0.004046622232498595,556.5011329964932,555.7708670035067,59605.25
2024-07-09 10:38:00-04:00,556.45,556.46,556.24,556.32,43430.0,556.32,0.12999999999999545,556.148,556.2747933466933,82.35294117647157,0.05225519978489501,0.013688337742977879,556.5210725904699,555.7749274095302,59029.7
2024-07-09 10:39:00-04:00,556.33,556.49,556.33,556.46,27912.0,556.32,0.009999999999990905,556.17,556.3032866779713,84.61538461538574,0.06315876416726951,0.023582423027836207,556.5626696748539,555.7773303251461,57034.95
2024-07-09 10:39:00-04:00,556.33,556.49,556.33,556.46,27912.0,556.46,-0.12999999999999545,556.1920000000001,556.3273964198219,84.61538461538574,0.07098168481809353,0.03306227538588767,556.5983496030098,555.7856503969905,55040.2
2024-07-09 10:40:00-04:00,556.46,556.5,556.4,556.44,36997.0,556.46,0.0,556.214,556.3447200475416,77.77777777777979,0.07470640401959372,0.041391101112628885,556.6242066229971,555.803793377003,52985.45
2024-07-09 10:40:00-04:00,556.46,556.5,556.4,556.44,36997.0,556.44,0.01999999999998181,556.2360000000001,556.359378501766,77.77777777777979,0.0767732762825517,0.04846753614661345,556.6450759804262,555.826924019574,50930.7
2024-07-09 10:41:00-04:00,556.47,556.54,556.44,556.54,23066.0,556.44,0.029999999999972715,556.269,556.3871664245712,76.27118644067698,0.0854949194939536,0.05587301281608148,556.66337625619,555.87462374381,49085.3
2024-07-09 10:41:00-04:00,556.47,556.54,556.44,556.54,23066.0,556.54,-0.06999999999993634,556.302,556.4106792823295,76.27118644067698,0.09135381466535364,0.06296917318593591,556.6688127298983,555.9351872701018,47239.9
2024-07-09 10:42:00-04:00,556.52,556.66,556.51,556.61,50232.0,556.54,-0.01999999999998181,556.3365000000001,556.4413440081249,78.12500000000166,0.10048709362104091,0.07047275727295692,556.6811600153551,555.9918399846451,46550.6
2024-07-09 10:42:00-04:00,556.52,556.66,556.51,556.61,50232.0,556.61,-0.09000000000003183,556.371,556.467291083798,78.12500000000166,0.1064976444425838,0.0776777347068823,556.6759693683942,556.0660306316057,45861.3
2024-07-09 10:43:00-04:00,556.61,556.63,556.54,556.62,36426.0,556.61,0.0,556.3975,556.4907847632137,75.43859649122771,0.11079083788456501,0.08430035534241885,556.6915730304503,556.1034269695498,44420.6
2024-07-09 10:43:00-04:00,556.61,556.63,556.54,556.62,36426.0,556.62,-0.009999999999990905,556.4240000000001,556.5106640304116,75.43859649122771,0.11289187732904793,0.09001865973974467,556.6960990529333,556.1519009470669,42979.9
2024-07-09 10:44:00-04:00,556.61,556.68,556.6,556.64,31540.0,556.62,-0.009999999999990905,556.4445000000001,556.5305618718867,70.83333333333037,0.11484691532871238,0.09498431085753821,556.7168368654658,556.1721631345343,40828.7
2024-07-09 10:44:00-04:00,556.61,556.68,556.6,556.64,31540.0,556.64,-0.029999999999972715,556.4649999999999,556.547398506981,70.83333333333037,0.11506984350148741,0.09900141738632806,556.7310035612691,556.1989964387308,38677.5
2024-07-09 10:45:00-04:00,556.65,556.82,556.64,556.78,53048.0,556.64,0.009999999999990905,556.4915,556.5831833520609,96.00000000000273,0.1251012562465803,0.10422138515837852,556.7724963473784,556.2105036526216,39111.45
2024-07-09 10:45:00-04:00,556.65,556.82,556.64,556.78,53048.0,556.78,-0.12999999999999545,556.5179999999999,556.6134628363592,96.00000000000273,0.1315349698644468,0.10968410209959217,556.8030373934442,556.2329626065556,39545.4
2024-07-09 10:46:00-04:00,556.77,556.86,556.75,556.79,127517.0,556.78,-0.009999999999990905,556.5409999999999,556.6406223999962,94.59459459459792,0.13587437546402725,0.11492215677247919,556.8362180280453,556.2457819719546,44220.3
2024-07-09 10:46:00-04:00,556.77,556.86,556.75,556.79,127517.0,556.79,-0.01999999999998181,556.564,556.6636035692276,94.59459459459792,0.13772576873475373,0.11948287916493411,556.8616681300751,556.2663318699248,48895.2
2024-07-09 10:47:00-04:00,556.76,556.91,556.69,556.85,52038.0,556.79,-0.029999999999972715,556.5845,556.6922799431926,100.0,0.14239309088441132,0.12406492150882956,556.9020216526056,556.2669783473945,48557.9
2024-07-09 10:47:00-04:00,556.76,556.91,556.69,556.85,52038.0,556.85,-0.09000000000003183,556.605,556.7165445673169,100.0,0.14442711147592036,0.12813735950224772,556.9358998892654,556.2741001107346,48220.6
2024-07-09 10:48:00-04:00,556.85,556.89,556.75,556.83,38490.0,556.85,0.0,556.6305,556.7339992492681,93.9393939394002,0.1427793827486994,0.13106576415153806,556.9472250175095,556.3137749824905,47973.6
2024-07-09 10:48:00-04:00,556.85,556.89,556.75,556.83,38490.0,556.83,0.01999999999998181,556.656,556.7487685955346,93.9393939394002,0.139861311720324,0.13282487366529525,556.9486754981942,556.3633245018057,47726.6
2024-07-09 10:49:00-04:00,556.84,556.86,556.59,556.64,61225.0,556.83,0.009999999999990905,556.665,556.7320349654523,53.33333333332997,0.12082451747608047,0.1304248024274523,556.9430003784194,556.3869996215806,49392.25
2024-07-09 10:49:00-04:00,556.84,556.86,556.59,556.64,61225.0,556.64,0.20000000000004547,556.674,556.717875739998,53.33333333332997,0.10453273261271079,0.125246388464504,556.9352036911995,556.4127963088005,51057.9
2024-07-09 10:50:00-04:00,556.64,556.65,556.5,556.61,51111.0,556.64,0.0,556.6825000000001,556.701279472306,48.93617021276699,0.08818409509740377,0.11783392979108397,556.9217862190187,556.4432137809815,51763.6
2024-07-09 10:50:00-04:00,556.64,556.65,556.5,556.61,51111.0,556.61,0.029999999999972715,556.691,556.6872364765667,48.93617021276699,0.0743703865587122,0.10914122114460961,556.9047287998272,556.4772712001728,52469.3
2024-07-09 10:51:00-04:00,556.63,556.78,556.62,556.72,35609.0,556.61,0.01999999999998181,556.7,556.6922770186334,57.14285714286004,0.07147508344075959,0.10160799360383961,556.9017815386735,556.4982184613266,53096.45
2024-07-09 10:51:00-04:00,556.63,556.78,556.62,556.72,35609.0,556.72,-0.09000000000003183,556.7090000000001,556.6965420926898,57.14285714286004,0.0683921526966742,0.09496482542240653,556.8962684531899,556.5217315468102,53723.6
2024-07-09 10:52:00-04:00,556.73,556.75,556.62,556.65,34343.0,556.72,0.009999999999990905,556.711,556.6893817707376,36.734693877554804,0.059613307780978175,0.08789452189412086,556.8946357948199,556.5273642051801,52929.15
2024-07-09 10:52:00-04:00,556.73,556.75,556.62,556.65,34343.0,556.65,0.08000000000004093,556.713,556.6833230367779,36.734693877554804,0.0520559414477475,0.0807268058048462,556.8928361824205,556.5331638175794,52134.7
2024-07-09 10:53:00-04:00,556.63,556.63,556.53,556.56,30981.0,556.65,-0.01999999999998181,556.71,556.664350261889,29.824561403512973,0.038362210657396645,0.0722538867753563,556.8981768481822,556.5218231518179,51862.45
2024-07-09 10:53:00-04:00,556.63,556.63,556.53,556.56,30981.0,556.56,0.07000000000005002,556.707,556.6482963754445,29.824561403512973,0.027196328007789816,0.063242375021843,556.9029699221876,556.5110300778124,51590.2
2024-07-09 10:54:00-04:00,556.56,556.61,556.52,556.59,26604.0,556.56,0.0,556.7045,556.6393277022992,25.92592592593529,0.02053136207996431,0.05470017243346727,556.9052853000545,556.5037146999456,51343.4
2024-07-09 10:54:00-04:00,556.56,556.61,556.52,556.59,26604.0,556.59,-0.030000000000086402,556.702,556.6317388250224,25.92592592593529,0.015075547041647042,0.046775247355103224,556.9073597610408,556.4966402389592,51096.6
2024-07-09 10:55:00-04:00,556.59,556.64,556.42,556.43,26481.0,556.59,0.0,556.6845,556.6007020827112,20.58823529412355,-0.002134285789452406,0.0369933407261921,556.9193997543895,556.4496002456104,49768.25
2024-07-09 10:55:00-04:00,556.59,556.64,556.42,556.43,26481.0,556.43,0.16000000000008185,556.667,556.5744402238325,20.58823529412355,-0.01559345070506879,0.026475982439939923,556.9231331887933,556.4108668112068,48439.9
2024-07-09 10:56:00-04:00,556.42,556.48,556.24,556.38,69457.0,556.43,-0.009999999999990905,556.6465000000001,556.5445263432429,25.92592592593529,-0.02994928132898167,0.015190929686155605,556.9257678395206,556.3672321604795,45536.9
2024-07-09 10:56:00-04:00,556.42,556.48,556.24,556.38,69457.0,556.38,0.03999999999996362,556.626,556.5192145981285,25.92592592593529,-0.040855424623146064,0.003981658824295271,556.9206827015811,556.3313172984189,42633.9
2024-07-09 10:57:00-04:00,556.39,556.39,556.27,556.32,38022.0,556.38,0.009999999999990905,556.5995,556.4885661984165,24.56140350878242,-0.05372085968690499,-0.007558844877944781,556.9045090591926,556.2944909408075,41933.1
2024-07-09 10:57:00-04:00,556.39,556.39,556.27,556.32,38022.0,556.32,0.06999999999993634,556.5730000000001,556.4626329371216,24.56140350878242,-0.06318841297411382,-0.01868475849717859,556.8784659941099,556.2675340058903,41232.3
2024-07-09 10:58:00-04:00,556.33,556.43,556.29,556.41,17618.0,556.32,0.009999999999990905,556.552,556.4545355621798,21.818181818179937,-0.06270642864956244,-0.02748909252765536,556.8403419020962,556.2636580979039,40188.7
2024-07-09 10:58:00-04:00,556.33,556.43,556.29,556.41,17618.0,556.41,-0.07999999999992724,556.5310000000001,556.447683937229,21.818181818179937,-0.06161420242779059,-0.03431411450768241,556.7941709468025,556.2678290531976,39145.1
2024-07-09 10:59:00-04:00,556.41,556.51,556.35,556.35,52586.0,556.41,0.0,556.5165,556.4326556391939,22.22222222222456,-0.06484263826621373,-0.04041981925938867,556.7862581760695,556.2467418239304,38713.15
2024-07-09 10:59:00-04:00,556.41,556.51,556.35,556.35,52586.0,556.35,0.05999999999994543,556.502,556.4199393870102,22.22222222222456,-0.06663309211944579,-0.0456624738314001,556.7749642349395,556.2290357650604,38281.2
2024-07-09 11:00:00-04:00,556.33,556.43,556.28,556.39,38868.0,556.35,-0.01999999999998181,556.4910000000001,556.4153333274702,32.65306122449027,-0.06408563468687589,-0.049347106002495256,556.7633697175341,556.218630282466,37669.05
2024-07-09 11:00:00-04:00,556.33,556.43,556.28,556.39,38868.0,556.39,-0.05999999999994543,556.48,556.4114358924747,32.65306122449027,-0.061359442855859925,-0.05174957337316819,556.7498927659917,556.2101072340083,37056.9
2024-07-09 11:01:00-04:00,556.41,556.52,556.38,556.49,37061.0,556.39,0.01999999999998181,556.4685,556.4235226782479,41.07142857142386,-0.05054707668784886,-0.05150907403610433,556.7138161223222,556.2231838776777,37129.5
2024-07-09 11:01:00-04:00,556.41,556.52,556.38,556.49,37061.0,556.49,-0.08000000000004093,556.457,556.4337499585174,41.07142857142386,-0.04149981457123886,-0.04950722214313124,556.6724163652032,556.2415836347968,37202.1
2024-07-09 11:02:00-04:00,556.51,556.55,556.39,556.44,45697.0,556.49,0.01999999999998181,556.4465,556.4347115033609,51.11111111112346,-0.03792717542489754,-0.0471912127994845,556.6418431525273,556.2511568474728,37769.8
2024-07-09 11:02:00-04:00,556.51,556.55,556.39,556.44,45697.0,556.44,0.06999999999993634,556.436,556.4355251182284,51.11111111112346,-0.03469588064729123,-0.04469214636904585,556.6062505889228,556.2657494110773,38337.5
2024-07-09 11:03:00-04:00,556.43,556.46,556.36,556.36,27025.0,556.44,-0.010000000000104592,556.4259999999999,556.4239058692701,47.91666666666765,-0.038150611170294724,-0.043383839329295626,556.5889207100562,556.2630792899437,38139.7
2024-07-09 11:03:00-04:00,556.43,556.46,556.36,556.36,27025.0,556.36,0.06999999999993634,556.4159999999999,556.4140741970747,47.91666666666765,-0.04042254407386281,-0.04279158027820906,556.5685088431492,556.2634911568507,37941.9
2024-07-09 11:04:00-04:00,556.33,556.33,556.23,556.26,26502.0,556.36,-0.029999999999972715,556.3995,556.3903704744478,44.230769230762085,-0.049719100689799234,-0.0441770843605271,556.5439372013477,556.2550627986523,37936.8
2024-07-09 11:04:00-04:00,556.33,556.33,556.23,556.26,26502.0,556.26,0.07000000000005002,556.383,556.3703134783789,44.230769230762085,-0.05643612822996147,-0.04662889313441398,556.5101716613427,556.2558283386574,37931.7
2024-07-09 11:05:00-04:00,556.23,556.36,556.17,556.34,50687.0,556.26,-0.029999999999972715,556.3785,556.3656498663206,43.137254901966905,-0.0546738435024281,-0.04823788320801681,556.5050368674222,556.2519631325779,39142.0
2024-07-09 11:05:00-04:00,556.23,556.36,556.17,556.34,50687.0,556.34,-0.11000000000001364,556.374,556.3617037330405,43.137254901966905,-0.052670072351247654,-0.04912432103666298,556.4992198062191,556.2487801937809,40352.3
2024-07-09 11:06:00-04:00,556.35,556.42,556.21,556.21,39098.0,556.34,0.009999999999990905,556.3655,556.3383646971881,37.931034482760644,-0.0608703078041799,-0.05147351839016637,556.5105190545589,556.2204809454411,38834.35
2024-07-09 11:06:00-04:00,556.35,556.42,556.21,556.21,39098.0,556.21,0.13999999999998636,556.3570000000001,556.3186162822361,37.931034482760644,-0.06660131497892507,-0.05449907770791811,556.517538566856,556.1964614331441,37316.4
2024-07-09 11:07:00-04:00,556.21,556.26,556.16,556.23,25247.0,556.21,0.0,556.3525000000001,556.304983008046,35.71428571429007,-0.06873698937533845,-0.05734666004140218,556.5221901196632,556.182809880337,36677.65
2024-07-09 11:07:00-04:00,556.21,556.26,556.16,556.23,25247.0,556.23,-0.01999999999998181,556.348,556.2934471606543,35.71428571429007,-0.06962691103205998,-0.05980271023953374,556.5258941136141,556.1701058863858,36038.9
2024-07-09 11:08:00-04:00,556.24,556.27,556.14,556.25,51409.0,556.23,0.009999999999990905,556.3399999999999,556.2867629820921,25.0,-0.06793523243231903,-0.0614292146780908,556.5205255482006,556.1594744517993,37728.45
2024-07-09 11:08:00-04:00,556.24,556.27,556.14,556.25,51409.0,556.25,-0.009999999999990905,556.332,556.2811071386933,25.0,-0.06583565253299639,-0.06231050224907192,556.5136416364144,556.1503583635856,39418.0
2024-07-09 11:09:00-04:00,556.29,556.29,556.19,556.21,22511.0,556.25,0.03999999999996362,556.325,556.2701675788943,25.531914893616516,-0.06663130187075694,-0.06317466217340893,556.5143479111256,556.1356520888745,37914.25
2024-07-09 11:09:00-04:00,556.29,556.29,556.19,556.21,22511.0,556.21,0.07999999999992724,556.318,556.2609110282951,25.531914893616516,-0.0664953427835826,-0.06383879829544367,556.5137011682053,556.1222988317946,36410.5
2024-07-09 11:10:00-04:00,556.23,556.25,556.08,556.12,29292.0,556.21,0.01999999999998181,556.3045,556.2392324085574,25.0,-0.07281052762652962,-0.06563314416166087,556.5159088079498,556.0930911920501,35931.7
2024-07-09 11:10:00-04:00,556.23,556.25,556.08,556.12,29292.0,556.12,0.11000000000001364,556.2909999999999,556.2208889610871,25.0,-0.07692857241659112,-0.06789222981264692,556.5136065679142,556.0683934320857,35452.9
2024-07-09 11:11:00-04:00,556.11,556.15,555.97,556.02,57557.0,556.12,-0.009999999999990905,556.2675,556.1899829670737,25.0,-0.08725548987422371,-0.07176488182496228,556.5006365081804,556.0343634918197,36477.7
2024-07-09 11:11:00-04:00,556.11,556.15,555.97,556.02,57557.0,556.02,0.09000000000003183,556.244,556.16383174137,25.0,-0.09435201506323665,-0.07628230847261716,556.4774546047922,556.0105453952078,37502.5
2024-07-09 11:12:00-04:00,556.02,556.11,556.0,556.04,38296.0,556.02,0.0,556.2239999999999,556.1447807042362,14.285714285702696,-0.09724129246126267,-0.08047410527034626,556.4552801897753,555.9927198102246,37132.45
2024-07-09 11:12:00-04:00,556.02,556.11,556.0,556.04,38296.0,556.04,-0.01999999999998181,556.204,556.1286605958921,14.285714285702696,-0.09839680845732346,-0.0840586459077417,556.4256113237489,555.982388676251,36762.4
2024-07-09 11:13:00-04:00,556.04,556.23,556.02,556.22,34745.0,556.04,0.0,556.197,556.1427128119087,51.063829787233004,-0.08382182174818809,-0.08401128107583099,556.4063699819457,555.9876300180543,37148.4
2024-07-09 11:13:00-04:00,556.04,556.23,556.02,556.22,34745.0,556.22,-0.18000000000006366,556.19,556.1546031485382,51.063829787233004,-0.07144743818116694,-0.08149851249689818,556.3853135128126,555.9946864871876,37534.4
2024-07-09 11:14:00-04:00,556.23,556.59,556.19,556.25,51372.0,556.22,0.009999999999990905,556.1895000000001,556.1692795872247,52.08333333333137,-0.058545030108120955,-0.07690781601914275,556.3841089192331,555.994891080767,38777.9
2024-07-09 11:14:00-04:00,556.23,556.59,556.19,556.25,51372.0,556.25,-0.01999999999998181,556.1890000000001,556.181698112267,52.08333333333137,-0.04776912600414107,-0.07108007801614241,556.3828963365817,555.9951036634185,40021.4
2024-07-09 11:15:00-04:00,556.26,556.32,556.12,556.14,48068.0,556.25,0.009999999999990905,556.179,556.175283018072,40.35087719298211,-0.04755701736416995,-0.06637546588574793,556.3603284309364,555.9976715690635,39890.45
2024-07-09 11:15:00-04:00,556.26,556.32,556.12,556.14,48068.0,556.14,0.12000000000000455,556.169,556.1698548614455,40.35087719298211,-0.046848875069485985,-0.062470147722495546,556.334293996046,556.003706003954,39759.5
2024-07-09 11:16:00-04:00,556.14,556.29,556.1,556.25,32201.0,556.14,0.0,556.171,556.1821848827616,53.124999999996675,-0.036985243641197485,-0.05737316690623594,556.3393229973732,556.0026770026269,39414.65
2024-07-09 11:16:00-04:00,556.14,556.29,556.1,556.25,32201.0,556.25,-0.11000000000001364,556.173,556.1926179777214,53.124999999996675,-0.028835843021965957,-0.051665702129381944,556.3442000979848,556.0017999020153,39069.8
2024-07-09 11:17:00-04:00,556.24,556.3,556.18,556.22,49662.0,556.25,-0.009999999999990905,556.1725,556.1968305965335,58.62068965517376,-0.02451553378443805,-0.04623566846039317,556.3430563647302,556.0019436352699,40290.55
2024-07-09 11:17:00-04:00,556.24,556.3,556.18,556.22,49662.0,556.22,0.01999999999998181,556.172,556.2003951201438,58.62068965517376,-0.020851296817227194,-0.041158794131759976,556.3419039972656,556.0020960027344,41511.3
2024-07-09 11:18:00-04:00,556.22,556.28,556.2,556.24,41527.0,556.22,0.0,556.1715,556.2064881785832,72.00000000000273,-0.016147392676998606,-0.0361565138408077,556.3404939266192,556.0025060733809,41017.2
2024-07-09 11:18:00-04:00,556.22,556.28,556.2,556.24,41527.0,556.24,-0.01999999999998181,556.171,556.2116438434166,72.00000000000273,-0.012277981824354356,-0.03138080743751703,556.3390726655896,556.0029273344105,40523.1
2024-07-09 11:19:00-04:00,556.24,556.24,556.12,556.17,57823.0,556.24,0.0,556.169,556.2052370982756,61.81818181817994,-0.014690517688222826,-0.028042749487658194,556.3360675875598,556.0019324124402,42288.7
2024-07-09 11:19:00-04:00,556.24,556.24,556.12,556.17,57823.0,556.17,0.07000000000005002,556.167,556.1998160062332,61.81818181817994,-0.016413267807365628,-0.025716853151599682,556.3329549712942,556.0010450287059,44054.3
2024-07-09 11:20:00-04:00,556.16,556.22,556.14,556.18,20947.0,556.17,-0.009999999999990905,556.17,556.1967673898896,44.736842105252926,-0.016778234221987987,-0.023929129365677343,556.3345408279918,556.0054591720082,43637.05
2024-07-09 11:20:00-04:00,556.16,556.22,556.14,556.18,20947.0,556.18,-0.01999999999998181,556.173,556.1941877914451,44.736842105252926,-0.016872971621182842,-0.022517897816778445,556.3358819393965,556.0101180606035,43219.8
2024-07-09 11:21:00-04:00,556.18,556.2,556.12,556.13,35483.0,556.18,0.0,556.1785,556.1843127466074,34.99999999999858,-0.02074351549106268,-0.022163021351635295,556.3263655145468,556.0306344854532,42116.1
2024-07-09 11:21:00-04:00,556.18,556.2,556.12,556.13,35483.0,556.13,0.049999999999954525,556.184,556.175956939437,34.99999999999858,-0.02353959954302809,-0.022438336989913855,556.3141658855488,556.0538341144511,41012.4
2024-07-09 11:22:00-04:00,556.13,556.17,556.05,556.06,35997.0,556.13,0.0,556.1850000000001,556.1581174102929,38.88888888888363,-0.03104605172563879,-0.024159879937058842,556.3107399148314,556.0592600851687,40897.45
2024-07-09 11:22:00-04:00,556.13,556.17,556.05,556.06,35997.0,556.06,0.07000000000005002,556.1859999999999,556.1430224240939,38.88888888888363,-0.03657337407139494,-0.026642578763926065,556.3071176021485,556.0648823978513,40782.5
2024-07-09 11:23:00-04:00,556.06,556.08,555.99,556.02,40698.0,556.06,0.0,556.176,556.1240958973102,10.344827586198775,-0.04367798987993865,-0.030049660987128583,556.3167349127093,556.0352650872908,41080.15
2024-07-09 11:23:00-04:00,556.06,556.08,555.99,556.02,40698.0,556.02,0.03999999999996362,556.1659999999999,556.1080811438778,10.344827586198775,-0.04874652944636182,-0.03378903467897523,556.3212451367908,556.0107548632091,41377.8
2024-07-09 11:24:00-04:00,556.01,556.02,555.75,555.93,85466.0,556.02,-0.009999999999990905,556.1499999999999,556.0806840448197,8.571428571420213,-0.05934157862861866,-0.038899543468903924,556.3323819008564,555.9676180991434,43082.5
2024-07-09 11:24:00-04:00,556.01,556.02,555.75,555.93,85466.0,555.93,0.08000000000004093,556.1339999999999,556.0575018840782,8.571428571420213,-0.06696628578140462,-0.044512891931404064,556.3346725530539,555.9333274469459,44787.2
2024-07-09 11:25:00-04:00,555.93,555.97,555.72,555.93,67776.0,555.93,0.0,556.1234999999999,556.0378862096046,3.0303030302999048,-0.07217691063578968,-0.05004569567228119,556.3438609476136,555.9031390523862,45772.6
2024-07-09 11:25:00-04:00,555.93,555.97,555.72,555.93,67776.0,555.93,0.0,556.113,556.0212883312039,3.0303030302999048,-0.07543678012984856,-0.05512391256379467,556.3494740997754,555.8765259002247,46758.0
2024-07-09 11:26:00-04:00,555.93,555.99,555.91,555.93,36453.0,555.93,0.0,556.097,556.0072439725571,3.846153846150486,-0.07713113052966492,-0.059525356156968724,556.3377094773701,555.8562905226298,46970.6
2024-07-09 11:26:00-04:00,555.93,555.99,555.91,555.93,36453.0,555.93,0.0,556.0809999999999,555.9953602844714,3.846153846150486,-0.07757962579410105,-0.0631362100843952,556.3214294400719,555.8405705599279,47183.2
2024-07-09 11:27:00-04:00,555.93,555.96,555.87,555.92,22285.0,555.93,0.0,556.0659999999999,555.9837663945527,0.0,-0.07784463347093151,-0.06607789476170246,556.3073470963491,555.8246529036508,45814.35
2024-07-09 11:27:00-04:00,555.93,555.96,555.87,555.92,22285.0,555.92,0.009999999999990905,556.0509999999999,555.9739561800061,0.0,-0.0771651422380728,-0.06829534425697653,556.2893186718176,555.8126813281823,44445.5
2024-07-09 11:28:00-04:00,555.91,555.94,555.87,555.87,26963.0,555.92,-0.009999999999990905,556.0325,555.9579629215436,0.0,-0.07974200646026475,-0.07058467669763417,556.2664478121509,555.7985521878492,43717.3
2024-07-09 11:28:00-04:00,555.91,555.94,555.87,555.87,26963.0,555.87,0.03999999999996362,556.0139999999999,555.9444301643831,0.0,-0.08085217636130437,-0.07263817663036821,556.2371261146084,555.7908738853914,42989.1
2024-07-09 11:29:00-04:00,555.88,556.06,555.86,556.05,57546.0,555.87,0.009999999999990905,556.008,555.960671677555,48.64864864864948,-0.06644160091207141,-0.07139886148670886,556.2196203150858,555.7963796849143,42975.25
2024-07-09 11:29:00-04:00,555.88,556.06,555.86,556.05,57546.0,556.05,-0.16999999999995907,556.002,555.9744144963927,48.64864864864948,-0.05439409478049129,-0.06799790814546534,556.200690449189,555.8033095508109,42961.4
2024-07-09 11:30:00-04:00,556.05,556.1,555.96,556.01,32253.0,556.05,0.0,555.9934999999999,555.9798891892553,48.64864864864948,-0.04752617294207084,-0.06390356110478644,556.1738242689356,555.8131757310642,43526.7
2024-07-09 11:30:00-04:00,556.05,556.1,555.96,556.01,32253.0,556.01,0.03999999999996362,555.9849999999999,555.9845216216776,48.64864864864948,-0.041603713690392397,-0.059443591621907634,556.1429473592143,555.8270526407855,44092.0
2024-07-09 11:31:00-04:00,556.01,556.02,555.85,555.85,39981.0,556.01,0.0,555.971,555.9638259875733,40.90909090909561,-0.04925302665628806,-0.05740547862878372,556.1244034922693,555.8175965077307,44316.9
2024-07-09 11:31:00-04:00,556.01,556.02,555.85,555.85,39981.0,555.85,0.15999999999996817,555.957,555.9463142971774,40.90909090909561,-0.054684790072201395,-0.05686134091746726,556.1000642103469,555.8139357896531,44541.8
2024-07-09 11:32:00-04:00,555.86,555.97,555.84,555.88,28157.0,555.85,0.009999999999990905,555.948,555.9361120976117,44.680851063832364,-0.0559240942860697,-0.05667389159118775,556.0863511925952,555.8096488074048,44149.8
2024-07-09 11:32:00-04:00,555.86,555.97,555.84,555.88,28157.0,555.88,-0.01999999999998181,555.939,555.9274794672099,44.680851063832364,-0.05625774751035806,-0.05659066277502182,556.0698916782675,555.8081083217324,43757.8
2024-07-09 11:33:00-04:00,555.89,556.09,555.88,556.08,19680.0,555.88,0.009999999999990905,555.942,555.9509441645622,61.19402985075564,-0.0399236268453933,-0.053257255589096116,556.0830636283002,555.8009363716998,42706.9
2024-07-09 11:33:00-04:00,555.89,556.09,555.88,556.08,19680.0,556.08,-0.19000000000005457,555.9449999999999,555.9707989084757,61.19402985075564,-0.026671268753602817,-0.047940058221997456,556.0952979492378,555.7947020507621,41656.0
2024-07-09 11:34:00-04:00,556.09,556.13,556.06,556.08,27475.0,556.08,0.009999999999990905,555.9525000000001,555.9875990764025,62.12121212122099,-0.015984421032044338,-0.041548930784006836,556.1141852037889,555.7908147962113,38756.45
