Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-18 10:32:00-04:00,557.92,557.96,557.52,557.69,109927.0,557.92,0.0,558.8439999999999,558.4668529344864,1.8404907975444758,-0.28514735577061856,-0.13890232333270633,559.8096718413636,557.8783281586362,61875.45
2024-07-18 10:32:00-04:00,557.92,557.96,557.52,557.69,109927.0,557.69,0.2299999999999045,558.779,558.3473370984116,1.8404907975444758,-0.32599650367819777,-0.17632115940180462,559.8701490804326,557.6878509195674,65392.2
2024-07-18 10:33:00-04:00,557.68,557.8,557.54,557.54,89969.0,557.69,-0.010000000000104592,558.7035,558.2231313909637,1.714285714284145,-0.366251573934278,-0.2143072423082993,559.917718830508,557.489281169492,67202.85
2024-07-18 10:33:00-04:00,557.68,557.8,557.54,557.54,89969.0,557.54,0.13999999999998636,558.6279999999999,558.1180342538923,1.714285714284145,-0.39361663953161496,-0.25016912175296246,559.9356873922036,557.3203126077963,69013.5
2024-07-18 10:34:00-04:00,557.53,557.59,557.11,557.17,175327.0,557.54,-0.009999999999990905,558.5229999999999,557.9721828302166,1.604278074864851,-0.4400865155463407,-0.2881526005116381,559.9458081943231,557.1001918056767,72436.2
2024-07-18 10:34:00-04:00,557.53,557.59,557.11,557.17,175327.0,557.17,0.36000000000001364,558.418,557.8487700871063,1.604278074864851,-0.4714793071186705,-0.3248179418330446,559.9166253349905,556.9193746650095,75858.9
2024-07-18 10:35:00-04:00,557.19,557.27,556.75,556.78,177354.0,557.17,0.020000000000095497,558.2940000000001,557.6843439198592,0.0,-0.5218129266454525,-0.3642169387955262,559.9054380631961,556.6825619368041,83385.7
2024-07-18 10:35:00-04:00,557.19,557.27,556.75,556.78,177354.0,556.78,0.41000000000008185,558.17,557.5452140860347,0.0,-0.5553015125807406,-0.4024338535525691,559.8487213178772,556.4912786821227,90912.5
2024-07-18 10:36:00-04:00,556.75,557.15,556.68,556.69,118502.0,556.78,-0.029999999999972715,558.043,557.4136426881831,0.0,-0.5823902734978219,-0.4384251375416197,559.7677559705164,556.3182440294836,93960.85
2024-07-18 10:36:00-04:00,556.75,557.15,556.68,556.69,118502.0,556.69,0.05999999999994543,557.9159999999999,557.3023130438472,0.0,-0.5969767354870328,-0.47013545713070237,559.6467911181519,556.185208881848,97009.2
2024-07-18 10:37:00-04:00,556.68,557.13,556.6,557.06,134576.0,556.69,-0.010000000000104592,557.8199999999999,557.2650341140246,16.66666666666326,-0.572086052025611,-0.4905255761096841,559.5149212060368,556.1250787939631,102466.7
2024-07-18 10:37:00-04:00,556.68,557.13,556.6,557.06,134576.0,557.06,-0.37999999999999545,557.7239999999999,557.2334904041746,16.66666666666326,-0.546065305131151,-0.5016335219139775,559.3587077639811,556.0892922360188,107924.2
2024-07-18 10:38:00-04:00,557.06,557.36,556.86,556.86,131977.0,557.06,0.0,557.6165,557.176030341994,20.555555555552615,-0.5354101295854434,-0.5083888434482707,559.1761797916776,556.0568202083224,110802.45
2024-07-18 10:38:00-04:00,557.06,557.36,556.86,556.86,131977.0,556.86,0.1999999999999318,557.509,557.1274102893796,20.555555555552615,-0.5209605176384002,-0.5109031782862966,558.9566245514776,556.0613754485224,113680.7
2024-07-18 10:39:00-04:00,556.82,557.08,556.8,556.82,60411.0,556.86,-0.03999999999996362,557.408,557.0801163987057,22.9813664596236,-0.5068936077923354,-0.5101012641875043,558.7420338510416,556.0739661489584,113862.6
2024-07-18 10:39:00-04:00,556.82,557.08,556.8,556.82,60411.0,556.82,0.0,557.307,557.0400984912126,22.9813664596236,-0.49009595924860605,-0.5061002031997247,558.4807855986141,556.1332144013859,114044.5
2024-07-18 10:40:00-04:00,556.78,556.78,556.28,556.38,214953.0,556.82,-0.04000000000007731,557.199,556.9385448771799,19.473684210523132,-0.5064499843582553,-0.5061701594314308,558.2896473210355,556.1083526789644,122184.85
2024-07-18 10:40:00-04:00,556.78,556.78,556.28,556.38,214953.0,556.38,0.39999999999997726,557.091,556.8526148960752,19.473684210523132,-0.5134914572007574,-0.5076344189852962,558.0412775217565,556.1407224782436,130325.2
2024-07-18 10:41:00-04:00,556.38,556.38,555.92,555.96,215747.0,556.38,0.0,556.9929999999999,556.7152895274482,18.974358974356264,-0.5466607996592074,-0.5154396951200785,557.9865815067021,555.9994184932978,136599.75
2024-07-18 10:41:00-04:00,556.38,556.38,555.92,555.96,215747.0,555.96,0.4199999999999591,556.895,556.5990911386101,18.974358974356264,-0.5664184235264429,-0.5256354408013514,557.8902413089759,555.8997586910241,142874.3
2024-07-18 10:42:00-04:00,555.94,556.1,555.85,555.88,101786.0,555.96,-0.01999999999998181,556.8045,556.4884617326701,22.56097560975276,-0.581824898937839,-0.5368733324286489,557.8242311306816,555.7847688693183,142467.25
2024-07-18 10:42:00-04:00,555.94,556.1,555.85,555.88,101786.0,555.88,0.06000000000005912,556.714,556.3948522353362,22.56097560975276,-0.587265016152628,-0.5469516691734447,557.724063051673,555.703936948327,142060.2
2024-07-18 10:43:00-04:00,555.85,556.09,555.77,555.93,159539.0,555.88,-0.029999999999972715,556.6335,556.3233365068229,26.24999999999369,-0.5808461334445383,-0.5537305620276635,557.6227958686477,555.6442041313524,145538.7
2024-07-18 10:43:00-04:00,555.85,556.09,555.77,555.93,159539.0,555.93,-0.07999999999992724,556.553,556.2628231980809,26.24999999999369,-0.5691977651296156,-0.556824002648054,557.492475777642,555.613524222358,149017.2
2024-07-18 10:44:00-04:00,555.93,556.33,555.7,556.27,262802.0,555.93,0.0,556.508,556.2639273214531,24.840764331210323,-0.5264624592973632,-0.5507516939779159,557.4084466727464,555.6075533272536,153390.95
2024-07-18 10:44:00-04:00,555.93,556.33,555.7,556.27,262802.0,556.27,-0.34000000000003183,556.463,556.2648615796911,24.840764331210323,-0.4869808098926569,-0.5379975171608641,557.3126711437758,555.6133288562241,157764.7
2024-07-18 10:45:00-04:00,556.25,556.49,556.03,556.12,138092.0,556.27,-0.01999999999998181,556.43,556.2425751828156,25.657894736841513,-0.4624640667990434,-0.5228908270885,557.2790985932071,555.5809014067928,155801.6
2024-07-18 10:45:00-04:00,556.25,556.49,556.03,556.12,138092.0,556.12,0.12999999999999545,556.397,556.2237174623824,25.657894736841513,-0.4379855465200535,-0.5059097709748107,557.2401045386497,555.5538954613504,153838.5
2024-07-18 10:46:00-04:00,556.12,556.14,555.78,555.79,102530.0,556.12,0.0,556.3520000000001,556.156991698939,21.5469613259654,-0.44014071671142574,-0.49275596012213374,557.2248079308441,555.479192069156,153039.9
2024-07-18 10:46:00-04:00,556.12,556.14,555.78,555.79,102530.0,555.79,0.3300000000000409,556.307,556.1005314375637,21.5469613259654,-0.4368133917422483,-0.4815674464461567,557.1990254893319,555.4149745106681,152241.3
2024-07-18 10:47:00-04:00,555.78,556.09,555.63,555.82,124363.0,555.79,-0.009999999999990905,556.245,556.0573727548616,30.000000000003254,-0.42683542042175304,-0.47062104124127596,557.0876649455506,555.4023350544494,151730.65
2024-07-18 10:47:00-04:00,555.78,556.09,555.63,555.82,124363.0,555.82,-0.04000000000007731,556.183,556.0208538694983,30.000000000003254,-0.41415370020854425,-0.45932757303472965,556.9524728201736,555.4135271798264,151220.0
2024-07-18 10:48:00-04:00,555.83,556.16,555.77,556.04,85505.0,555.82,0.009999999999990905,556.142,556.023799428037,53.33333333333018,-0.3819483216915387,-0.44385172276609147,556.8440151444885,555.4399848555116,148896.4
2024-07-18 10:48:00-04:00,555.83,556.16,555.77,556.04,85505.0,556.04,-0.2099999999999227,556.1009999999999,556.0262918237237,53.33333333333018,-0.35236350009904527,-0.42555407823268226,556.7169596705326,555.4850403294672,146572.8
2024-07-18 10:49:00-04:00,556.06,556.52,556.04,556.51,175222.0,556.04,0.01999999999998181,556.0854999999999,556.1007084662277,69.81132075471645,-0.28767609286740026,-0.39797848115962586,556.6375669295203,555.5334330704795,152313.35
2024-07-18 10:49:00-04:00,556.06,556.52,556.04,556.51,175222.0,556.51,-0.4500000000000455,556.0699999999999,556.1636763945004,69.81132075471645,-0.23371671577285724,-0.3651261280822722,556.5476257067229,555.592374293277,158053.9
2024-07-18 10:50:00-04:00,556.5,556.58,556.14,556.54,95619.0,556.51,-0.009999999999990905,556.0780000000001,556.221572333808,69.42675159235651,-0.18638424977837076,-0.3293777524214919,556.582113604507,555.5738863954932,152087.2
2024-07-18 10:50:00-04:00,556.5,556.58,556.14,556.54,95619.0,556.54,-0.03999999999996362,556.086,556.2705612055298,69.42675159235651,-0.14717637186492993,-0.2929374763101795,556.6147681811595,555.5572318188405,146120.5
2024-07-18 10:51:00-04:00,556.56,556.93,556.5,556.83,96279.0,556.54,0.01999999999998181,556.1295,556.3566287123714,68.42105263157973,-0.09164682225343768,-0.25267934549883114,556.7498386171545,555.5091613828455,140147.1
2024-07-18 10:51:00-04:00,556.56,556.93,556.5,556.83,96279.0,556.83,-0.2700000000000955,556.173,556.4294550643143,68.42105263157973,-0.047096356634597214,-0.21156274772598438,556.8615560787747,555.4844439212253,134173.7
2024-07-18 10:52:00-04:00,556.84,556.95,556.65,556.78,72712.0,556.83,0.009999999999990905,556.2180000000001,556.4833850544198,73.23943661971414,-0.015644039051380787,-0.17237900599106368,556.9426225877451,555.4933774122551,132720.0
2024-07-18 10:52:00-04:00,556.84,556.95,556.65,556.78,72712.0,556.78,0.06000000000005912,556.263,556.5290181229707,73.23943661971414,0.009176369756573877,-0.13606793084153618,557.0106588019572,555.5153411980428,131266.3
2024-07-18 10:53:00-04:00,556.8,557.49,556.8,557.44,142198.0,556.78,0.01999999999998181,556.3385,556.6691691809752,97.14285714285361,0.08116755762887351,-0.09262083314745424,557.234767699634,555.442232300366,130399.25
2024-07-18 10:53:00-04:00,556.8,557.49,556.8,557.44,142198.0,557.44,-0.6400000000001,556.414,556.7877585377483,97.14285714285361,0.1366459235387083,-0.04676748181022174,557.4137978742763,555.4142021257237,129532.2
2024-07-18 10:54:00-04:00,557.47,557.61,557.31,557.4,91636.0,557.44,0.029999999999972715,556.4705,556.8819495319409,94.88636363635601,0.17536377804310632,-0.0023412298395561228,557.559748412988,555.381251587012,120973.9
2024-07-18 10:54:00-04:00,557.47,557.61,557.31,557.4,91636.0,557.4,0.07000000000005002,556.5269999999999,556.96164960395,94.88636363635601,0.20369983182240503,0.038866982492836114,557.6873647339191,555.3666352660807,112415.6
2024-07-18 10:55:00-04:00,557.39,557.68,557.36,557.48,74047.0,557.4,-0.009999999999990905,556.595,557.041395818727,94.44444444443664,0.2299608445347303,0.07708575490121496,557.8129102032137,555.3770897967863,109213.35
2024-07-18 10:55:00-04:00,557.39,557.68,557.36,557.48,74047.0,557.48,-0.09000000000003183,556.663,557.1088733850767,94.44444444443664,0.24791507563941195,0.11125161904885436,557.9204677980339,555.4055322019661,106011.1
2024-07-18 10:56:00-04:00,557.49,557.53,557.27,557.37,70564.0,557.48,0.009999999999990905,556.742,557.1490467104495,84.12698412697567,0.25038160911867635,0.13907761706281876,557.9666348542526,555.5173651457474,104412.8
2024-07-18 10:56:00-04:00,557.49,557.53,557.27,557.37,70564.0,557.37,0.12000000000000455,556.821,557.1830395242265,84.12698412697567,0.2494607266979756,0.16115423898985015,557.9896231214275,555.6523768785726,102814.5
2024-07-18 10:57:00-04:00,557.39,557.4,557.17,557.2,40987.0,557.37,0.01999999999998181,556.8900000000001,557.1856488281917,73.57142857142614,0.23233512677643375,0.1753904165471669,557.969317523125,555.8106824768752,98645.7
2024-07-18 10:57:00-04:00,557.39,557.4,557.17,557.2,40987.0,557.2,0.18999999999994088,556.9590000000001,557.1878567007776,73.57142857142614,0.21626994020789425,0.18356632127931238,557.9202907988405,555.9977092011596,94476.9
2024-07-18 10:58:00-04:00,557.21,557.28,556.87,556.91,61187.0,557.2,0.009999999999990905,557.0024999999999,557.1451095160426,52.857142857139614,0.17808473773732203,0.18247000457091433,557.8620439426865,556.1429560573134,93261.0
2024-07-18 10:58:00-04:00,557.21,557.28,556.87,556.91,61187.0,556.91,0.3000000000000682,557.046,557.1089388212667,52.857142857139614,0.14613810061371169,0.17520362377947382,557.7792235962112,556.3127764037889,92045.1
2024-07-18 10:59:00-04:00,556.92,556.92,556.66,556.87,46233.0,556.91,0.009999999999990905,557.0640000000001,557.0721790026104,53.237410071943096,0.11625240941316406,0.16341338090621188,557.7584714006001,556.3695285994,85595.65
2024-07-18 10:59:00-04:00,556.92,556.92,556.66,556.87,46233.0,556.87,0.049999999999954525,557.0820000000001,557.0410745406704,53.237410071943096,0.0915128803026164,0.1490332807854928,557.7333338540329,556.4306661459673,79146.2
2024-07-18 11:00:00-04:00,556.84,556.88,556.57,556.85,38789.0,556.87,-0.029999999999972715,557.0975,557.0116784574903,10.666666666670508,0.06949173492762384,0.133124971613919,557.7080002262501,556.4869997737499,76304.7
2024-07-18 11:00:00-04:00,556.84,556.88,556.57,556.85,38789.0,556.85,-0.009999999999990905,557.113,556.9868048486456,10.666666666670508,0.05144677219868754,0.11678933173087272,557.6779443381422,556.5480556618579,73463.2
2024-07-18 11:01:00-04:00,556.83,557.07,556.77,557.07,49299.0,556.85,-0.01999999999998181,557.125,556.9996041027001,32.258064516134155,0.054272550434461664,0.10428597547159052,557.6746218795336,556.5753781204664,71114.2
2024-07-18 11:01:00-04:00,556.83,557.07,556.77,557.07,49299.0,557.07,-0.2400000000000091,557.1370000000001,557.0104342407462,32.258064516134155,0.05586798864840148,0.09460237810695271,557.66972289621,556.6042771037901,68765.2
2024-07-18 11:02:00-04:00,557.06,557.14,556.92,557.02,43098.0,557.07,-0.010000000000104592,557.149,557.0119058960161,24.44444444444501,0.05249269962916969,0.08618044241139611,557.6581540971775,556.6398459028225,67284.5
2024-07-18 11:02:00-04:00,557.06,557.14,556.92,557.02,43098.0,557.02,0.03999999999996362,557.161,557.0131511427828,24.44444444444501,0.04925003501716674,0.07879436093255024,557.6441867895752,556.6778132104247,65803.8
2024-07-18 11:03:00-04:00,557.01,557.01,556.65,556.71,52247.0,557.02,-0.009999999999990905,557.1245000000001,556.9665125054316,20.000000000002075,0.021418887130153053,0.0673192661720708,557.6287754050579,556.6202245949423,61306.25
2024-07-18 11:03:00-04:00,557.01,557.01,556.65,556.71,52247.0,556.71,0.2999999999999545,557.088,556.9270490430575,20.000000000002075,-0.0006302331474898892,0.053729366308158666,557.6017109569631,556.5742890430369,56808.7
2024-07-18 11:04:00-04:00,556.7,556.97,556.65,556.74,55261.0,556.71,-0.009999999999990905,557.0550000000001,556.8982722672025,26.041666666665677,-0.01550484039478306,0.039882524967570325,557.569116513457,556.5408834865432,54989.95
2024-07-18 11:04:00-04:00,556.7,556.97,556.65,556.74,55261.0,556.74,-0.03999999999996362,557.022,556.8739226876329,26.041666666665677,-0.026982041623909936,0.026509611649274276,557.5275315076219,556.5164684923782,53171.2
2024-07-18 11:05:00-04:00,556.71,556.93,556.61,556.8,48454.0,556.74,-0.029999999999972715,556.988,556.8625499664586,42.46575342465561,-0.03088033840879234,0.015031621637660954,557.4537354116012,556.5222645883989,51891.55
2024-07-18 11:05:00-04:00,556.71,556.93,556.61,556.8,48454.0,556.8,-0.08999999999991815,556.954,556.8529268946957,42.46575342465561,-0.03358264684823098,0.0053087679404825675,557.364514439695,556.5434855603049,50611.9
2024-07-18 11:06:00-04:00,556.74,556.74,556.37,556.37,55103.0,556.8,-0.05999999999994543,556.904,556.7786304493578,27.678571428569256,-0.06961912614576704,-0.009676810876767354,557.3437319757091,556.4642680242908,49838.85
2024-07-18 11:06:00-04:00,556.74,556.74,556.37,556.37,55103.0,556.37,0.37000000000000455,556.854,556.7157642263797,27.678571428569256,-0.09705945464213528,-0.027153339629840942,557.2980199141313,556.4099800858688,49065.8
2024-07-18 11:07:00-04:00,556.44,556.48,556.08,556.12,51361.0,556.37,0.07000000000005002,556.8,556.6241081915521,22.96296296296046,-0.13739521680156486,-0.049201715064185726,557.3225846694809,556.277415330519,49584.5
2024-07-18 11:07:00-04:00,556.44,556.48,556.08,556.12,51361.0,556.12,0.32000000000005,556.746,556.5465530851594,22.96296296296046,-0.1674315522050165,-0.07284768249235188,557.3156314597476,556.1763685402524,50103.2
2024-07-18 11:08:00-04:00,556.15,556.23,555.93,555.99,90553.0,556.12,0.029999999999972715,556.7,556.4609295335964,7.142857142851341,-0.19942661211143786,-0.09816346841616908,557.3559204059042,556.0440795940959,51571.5
2024-07-18 11:08:00-04:00,556.15,556.23,555.93,555.99,90553.0,555.99,0.15999999999996817,556.6540000000001,556.38847883612,7.142857142851341,-0.22222129879457952,-0.12297503449185117,557.3738362386407,555.9341637613595,53039.8
2024-07-18 11:09:00-04:00,555.97,556.15,555.81,555.9,128456.0,555.99,-0.01999999999998181,556.6055,556.3133282459477,6.923076923071477,-0.2447274345288406,-0.14732551449924905,557.3917094269923,555.8192905730077,57150.95
2024-07-18 11:09:00-04:00,555.97,556.15,555.81,555.9,128456.0,555.9,0.07000000000005002,556.557,556.2497392850327,6.923076923071477,-0.2595715302234112,-0.16977471764408147,557.3926302380063,555.7213697619937,61262.1
2024-07-18 11:10:00-04:00,555.89,556.26,555.65,555.75,139661.0,555.9,-0.009999999999990905,556.5020000000001,556.1728563181046,7.894736842098965,-0.28020925157704824,-0.19186162443067484,557.3989797274812,555.6050202725189,66305.7
2024-07-18 11:10:00-04:00,555.89,556.26,555.65,555.75,139661.0,555.75,0.13999999999998636,556.447,556.1078014999346,7.894736842098965,-0.2931851386595099,-0.21212632727644187,557.3879536036084,555.5060463963916,71349.3
2024-07-18 11:11:00-04:00,555.76,555.88,555.61,555.79,64572.0,555.75,0.009999999999990905,556.383,556.0589089614831,8.695652173906169,-0.2968194075855308,-0.2290649433382597,557.3196479987791,555.4463520012209,72112.95
2024-07-18 11:11:00-04:00,555.76,555.88,555.61,555.79,64572.0,555.79,-0.029999999999972715,556.319,556.0175383520242,8.695652173906169,-0.2962842119281959,-0.24250879705624695,557.2326370348837,555.4053629651162,72876.6
2024-07-18 11:12:00-04:00,555.76,555.77,555.29,555.3,89802.0,555.79,-0.029999999999972715,556.233,555.9071478363281,2.531645569618064,-0.3315767599240189,-0.26032238962980137,557.191509808277,555.2744901917229,75211.8
2024-07-18 11:12:00-04:00,555.76,555.77,555.29,555.3,89802.0,555.3,0.4600000000000364,556.147,555.813740476893,2.531645569618064,-0.3554489640812335,-0.27934770452008784,557.1167769683553,555.1772230316448,77547.0
2024-07-18 11:13:00-04:00,555.38,555.38,554.89,555.01,198708.0,555.3,0.08000000000004093,556.062,555.6900880958326,2.77777777777537,-0.3932354606250783,-0.30212525574108595,557.1181618695389,555.0058381304611,84870.05
2024-07-18 11:13:00-04:00,555.38,555.38,554.89,555.01,198708.0,555.01,0.37000000000000455,555.977,555.5854591580122,2.77777777777537,-0.41835894981898036,-0.3253719945566649,557.0858941859889,554.8681058140111,92193.1
2024-07-18 11:14:00-04:00,555.0,555.03,554.79,554.8,84863.0,555.01,-0.009999999999990905,555.88,555.4646192875488,2.8571428571403175,-0.4500271085912573,-0.3503030173635834,557.0458112151647,554.7141887848353,93673.2
2024-07-18 11:14:00-04:00,555.0,555.03,554.79,554.8,84863.0,554.8,0.20000000000004547,555.783,555.3623701663874,2.8571428571403175,-0.4697098300384823,-0.3741843798985632,556.970161142759,554.595838857241,95153.3
2024-07-18 11:15:00-04:00,554.8,555.1,554.8,554.88,87118.0,554.8,0.0,555.687,555.2881593715587,8.888888888889085,-0.4733961806875868,-0.39402674005636795,556.8378550596622,554.5361449403379,97086.5
2024-07-18 11:15:00-04:00,554.8,555.1,554.8,554.88,87118.0,554.88,-0.08000000000004093,555.591,555.2253656220881,8.888888888889085,-0.47088951888065367,-0.40939929582122514,556.6689493201309,554.5130506798691,99019.7
2024-07-18 11:16:00-04:00,554.85,554.94,554.62,554.67,79644.0,554.88,-0.029999999999972715,555.506,555.1399247571514,8.16326530612261,-0.4803114844862648,-0.4235817335542331,556.5933705609267,554.4186294390732,100246.75
2024-07-18 11:16:00-04:00,554.85,554.94,554.62,554.67,79644.0,554.67,0.18000000000006366,555.421,555.0676286406666,8.16326530612261,-0.4822197312201979,-0.4353093330874261,556.4896124795764,554.3523875204237,101473.8
2024-07-18 11:17:00-04:00,554.66,554.7,554.52,554.58,76511.0,554.67,-0.009999999999990905,555.3439999999999,554.9926088497948,8.510638297872859,-0.4853989019522942,-0.4453272468603997,556.4224277053731,554.2655722946267,102731.3
2024-07-18 11:17:00-04:00,554.66,554.7,554.52,554.58,76511.0,554.58,0.07999999999992724,555.267,554.929130565211,8.510638297872859,-0.48235809381401396,-0.45273341625112257,556.3319655294299,554.2020344705702,103988.8
2024-07-18 11:18:00-04:00,554.56,554.77,554.5,554.55,77499.0,554.58,-0.020000000000095497,555.1949999999999,554.8708027859478,5.71428571428828,-0.4768718983345934,-0.4575611126678168,556.2488051352522,554.1411948647477,103336.1
2024-07-18 11:18:00-04:00,554.56,554.77,554.5,554.55,77499.0,554.55,0.009999999999990905,555.1229999999999,554.8214485111866,5.71428571428828,-0.46713915944519613,-0.4594767220232927,556.1443736879575,554.1016263120424,102683.4
2024-07-18 11:19:00-04:00,554.53,554.7,554.53,554.55,62099.0,554.55,-0.01999999999998181,555.0554999999999,554.7796872017733,8.791208791212497,-0.4541902710340082,-0.4584194318254358,556.0383738741856,554.0726261258143,99365.55
2024-07-18 11:19:00-04:00,554.53,554.7,554.53,554.55,62099.0,554.55,-0.01999999999998181,554.988,554.7443507091928,8.791208791212497,-0.43886917303620976,-0.4545093800675906,555.9102307051975,554.0657692948026,96047.7
2024-07-18 11:20:00-04:00,554.55,554.73,554.51,554.64,94265.0,554.55,0.0,554.9325,554.7282967539323,23.94366197183618,-0.4146846185018376,-0.44654442775444003,555.7931943341085,554.0718056658915,93777.9
2024-07-18 11:20:00-04:00,554.55,554.73,554.51,554.64,94265.0,554.64,-0.09000000000003183,554.877,554.7147126379427,23.94366197183618,-0.39101085505183164,-0.4354377132139184,555.6549081260378,554.0990918739622,91508.1
2024-07-18 11:21:00-04:00,554.65,554.7,554.24,554.33,188499.0,554.64,0.009999999999990905,554.804,554.6555260782593,20.987654320995105,-0.3927364152541486,-0.42689745362196446,555.4897159147293,554.1182840852706,97704.45
2024-07-18 11:21:00-04:00,554.65,554.7,554.24,554.33,188499.0,554.33,0.31999999999993634,554.731,554.6054451431424,20.987654320995105,-0.38961272122185164,-0.4194405071419419,555.2698838366448,554.1921161633552,103900.8
2024-07-18 11:22:00-04:00,554.36,554.52,554.19,554.33,146098.0,554.33,0.029999999999972715,554.6825,554.5630689672744,12.328767123291726,-0.3827253515814846,-0.4120974760298505,555.1786695380102,554.1863304619898,106715.6
2024-07-18 11:22:00-04:00,554.36,554.52,554.19,554.33,146098.0,554.33,0.029999999999972715,554.6339999999999,554.5272122030783,12.328767123291726,-0.3729677217881999,-0.4042715251815204,555.0608069943769,554.2071930056229,109530.4
2024-07-18 11:23:00-04:00,554.31,554.44,554.16,554.25,113708.0,554.33,-0.020000000000095497,554.5959999999999,554.4845641718355,15.000000000004732,-0.36745427711503,-0.39690807556822233,555.0171463052774,554.1748536947224,105280.4
2024-07-18 11:23:00-04:00,554.31,554.44,554.16,554.25,113708.0,554.25,0.05999999999994543,554.558,554.4484773761685,15.000000000004732,-0.35894711360049314,-0.3893158831746765,554.9585049443498,554.1574950556502,101030.4
2024-07-18 11:24:00-04:00,554.26,554.38,554.13,554.18,112187.0,554.25,0.009999999999990905,554.5269999999999,554.4071731644502,15.517241379311713,-0.35377543718777815,-0.3822077939772969,554.9442642731008,554.1097357268991,102396.6
2024-07-18 11:24:00-04:00,554.26,554.38,554.13,554.18,112187.0,554.18,0.08000000000004093,554.496,554.3722234468424,15.517241379311713,-0.34569192504454804,-0.3749046201907471,554.9199364400298,554.0720635599702,103762.8
2024-07-18 11:25:00-04:00,554.18,554.4,554.12,554.33,89841.0,554.18,0.0,554.4685,554.3657275319437,34.285714285724026,-0.3234533679517426,-0.3646143697429462,554.8574675942743,554.0795324057256,103898.95
2024-07-18 11:25:00-04:00,554.18,554.4,554.12,554.33,89841.0,554.33,-0.15000000000009095,554.441,554.3602309885678,34.285714285724026,-0.3023439187428494,-0.35216027954292684,554.7823225051961,554.0996774948039,104035.1
2024-07-18 11:26:00-04:00,554.32,554.47,554.14,554.19,95747.0,554.33,-0.009999999999990905,554.417,554.3340416057111,28.571428571438247,-0.2935277529097675,-0.340433774216295,554.7580263146592,554.0759736853408,104840.25
2024-07-18 11:26:00-04:00,554.32,554.47,554.14,554.19,95747.0,554.19,0.12999999999999545,554.393,554.3118813586786,28.571428571438247,-0.283275454859222,-0.3290021103448804,554.7265360785747,554.0594639214254,105645.4
2024-07-18 11:27:00-04:00,554.17,554.21,554.08,554.13,71661.0,554.19,-0.020000000000095497,554.3705,554.2838996111897,18.51851851852581,-0.2768011420861285,-0.31856191669313005,554.7115494638076,554.0294505361924,105402.9
2024-07-18 11:27:00-04:00,554.17,554.21,554.08,554.13,71661.0,554.13,0.03999999999996362,554.3480000000001,554.2602227479297,18.51851851852581,-0.2685742458442064,-0.30856438252334534,554.6902279940643,554.0057720059358,105160.4
2024-07-18 11:28:00-04:00,554.15,554.19,553.8,553.8,109543.0,554.13,0.01999999999998181,554.3105,554.1894192482482,18.072289156631626,-0.2853927830238945,-0.3039300626234552,554.7177229441435,553.9032770558566,106762.6
2024-07-18 11:28:00-04:00,554.15,554.19,553.8,553.8,109543.0,553.8,0.35000000000002274,554.2729999999999,554.1295085946716,18.072289156631626,-0.29531736020999233,-0.30220752214076263,554.7232209982766,553.8227790017232,108364.8
2024-07-18 11:29:00-04:00,553.81,553.96,553.78,553.81,98397.0,553.8,0.009999999999990905,554.2360000000001,554.0803534262606,19.047619047622902,-0.29892986529648624,-0.30155199077190736,554.7113015662378,553.7606984337624,110179.7
2024-07-18 11:29:00-04:00,553.81,553.96,553.78,553.81,98397.0,553.81,0.0,554.199,554.0387605914513,19.047619047622902,-0.29835356739783947,-0.3009123060970938,554.6864379851777,553.7115620148222,111994.6
2024-07-18 11:30:00-04:00,553.8,554.03,553.68,554.01,146490.0,553.81,-0.009999999999990905,554.1675,554.0343358850741,37.50000000000296,-0.27854759534170626,-0.29643936394601633,554.6147077109828,553.7202922890173,114605.85
2024-07-18 11:30:00-04:00,553.8,554.03,553.68,554.01,146490.0,554.01,-0.21000000000003638,554.1360000000001,554.0305919027551,37.50000000000296,-0.25985576429661705,-0.28912264401613647,554.5284766167009,553.7435233832992,117217.1
2024-07-18 11:31:00-04:00,554.02,554.08,553.66,553.73,244652.0,554.01,0.009999999999990905,554.106,553.9843469946389,30.769230769236742,-0.2645860304089638,-0.28421532129470195,554.5267462041908,553.6852537958092,120024.75
2024-07-18 11:31:00-04:00,554.02,554.08,553.66,553.73,244652.0,553.73,0.2899999999999636,554.076,553.9452166877714,30.769230769236742,-0.2652768539395538,-0.2804276278236723,554.5146774380528,553.6373225619473,122832.4
2024-07-18 11:32:00-04:00,553.72,553.81,553.45,553.53,114132.0,553.73,-0.009999999999990905,554.0360000000001,553.881337197345,17.21311475409935,-0.2787494153503758,-0.280091985329013,554.5206441993046,553.5513558006955,121234.1
2024-07-18 11:32:00-04:00,553.72,553.81,553.45,553.53,114132.0,553.53,0.19000000000005457,553.996,553.8272853208304,17.21311475409935,-0.2861282094431772,-0.2812992301518459,554.5096617768259,553.4823382231741,119635.8
2024-07-18 11:33:00-04:00,553.51,553.52,553.25,553.29,204253.0,553.53,-0.01999999999998181,553.9480000000001,553.7446260407027,15.909090909091688,-0.3077938947358234,-0.2865981630686414,554.535791584907,553.3602084150932,124163.05
